0.078729, 0.000000
0.106403, 0.000000
0.160562, 0.000000
0.059178, 0.000000
0.058467, 0.000000
0.134411, 0.000000
0.171755, 0.000000
0.282136, 0.000000
0.263900, 0.000000
0.254864, 0.000000
0.488411, 0.000000
0.123772, 0.000000
0.378431, 0.000000
0.119558, 0.000000
0.209887, 0.000000
0.371244, 0.000000
0.649660, 0.000000
0.423727, 0.000000
0.559143, 0.000000
0.469863, 1.000000
0.471085, 1.000000
0.473595, 1.000000
0.443970, 1.000000
0.307061, 1.000000
0.319776, 1.000000
0.472377, 1.000000
0.718909, 1.000000
0.462384, 1.000000
0.316107, 1.000000
0.391963, 0.000000
