0.054479, 0.000000
0.078410, 0.000000
0.176145, 0.000000
0.084145, 0.000000
0.104803, 0.000000
0.139441, 0.000000
0.082953, 0.000000
0.360851, 0.000000
0.299060, 0.000000
0.306038, 0.000000
0.356019, 0.000000
0.196127, 0.000000
0.146058, 0.000000
0.320815, 0.000000
0.147889, 0.000000
0.110015, 0.000000
0.420921, 0.000000
0.191159, 0.000000
0.204337, 0.000000
0.301276, 0.000000
0.172459, 0.000000
0.169728, 0.000000
0.178802, 0.000000
0.215391, 1.000000
0.179099, 1.000000
0.147532, 1.000000
0.814839, 1.000000
0.738280, 1.000000
0.871301, 1.000000
0.492804, 1.000000
0.168789, 1.000000
0.307232, 1.000000
0.337498, 1.000000
0.215529, 1.000000
0.265606, 1.000000
0.242931, 1.000000
0.300811, 1.000000
0.225213, 1.000000
0.290178, 0.000000
0.190836, 0.000000
0.259283, 0.000000
0.289197, 0.000000
0.186033, 0.000000
0.168671, 0.000000
0.249568, 0.000000
0.177276, 0.000000
0.251236, 0.000000
0.275839, 0.000000
0.243392, 0.000000
0.219102, 0.000000
0.204367, 0.000000
0.197736, 0.000000
0.070457, 0.000000
0.091818, 0.000000
0.100024, 0.000000
0.141857, 0.000000
0.100715, 0.000000
0.088698, 0.000000
0.150750, 0.000000
0.115076, 0.000000
0.094279, 0.000000
0.153634, 0.000000
0.119402, 0.000000
0.064023, 0.000000
0.104031, 0.000000
0.243111, 0.000000
0.145437, 0.000000
0.118931, 0.000000
0.205922, 0.000000
0.200691, 0.000000
0.199284, 0.000000
0.341465, 0.000000
0.211630, 0.000000
0.224846, 0.000000
0.266501, 0.000000
0.254730, 0.000000
0.158360, 0.000000
0.248648, 0.000000
0.225855, 0.000000
0.257846, 0.000000
0.299864, 0.000000
0.272869, 0.000000
0.228760, 0.000000
0.167656, 0.000000
0.094994, 0.000000
0.247141, 0.000000
