0.249258, 0.000000
0.155834, 0.000000
0.145160, 0.000000
0.425289, 0.000000
0.615303, 0.000000
0.612856, 0.000000
0.675389, 0.000000
0.771706, 0.000000
0.144864, 0.000000
0.155199, 0.000000
0.159944, 0.000000
0.170156, 0.000000
0.102224, 0.000000
0.080434, 0.000000
0.152872, 0.000000
0.681999, 0.000000
0.783820, 1.000000
0.911319, 1.000000
0.959581, 1.000000
0.971036, 1.000000
0.953214, 1.000000
0.773282, 1.000000
0.721127, 1.000000
0.915991, 1.000000
0.748431, 1.000000
0.751170, 1.000000
0.771000, 1.000000
0.602569, 0.000000
0.653771, 0.000000
0.550970, 0.000000
0.669459, 0.000000
0.803553, 0.000000
0.737315, 0.000000
0.612137, 0.000000
0.622877, 0.000000
0.887173, 1.000000
0.762537, 1.000000
0.871603, 1.000000
0.837014, 1.000000
0.844642, 1.000000
0.733912, 1.000000
0.647997, 1.000000
0.636187, 1.000000
0.618963, 1.000000
0.403374, 1.000000
0.512246, 1.000000
0.460994, 1.000000
0.334155, 1.000000
0.413258, 1.000000
0.383064, 1.000000
0.306815, 1.000000
0.248794, 1.000000
0.100403, 1.000000
0.093629, 0.000000
0.106541, 0.000000
