0.036583, 0.000000
0.034118, 0.000000
0.050150, 0.000000
0.162311, 1.000000
0.363558, 1.000000
0.580408, 1.000000
0.414202, 1.000000
0.403627, 1.000000
0.579371, 1.000000
0.867660, 1.000000
0.706429, 1.000000
0.698536, 1.000000
0.755690, 1.000000
0.742138, 1.000000
0.625662, 1.000000
0.810198, 1.000000
0.453107, 1.000000
0.719682, 1.000000
0.851143, 1.000000
0.780438, 1.000000
0.643666, 1.000000
0.475478, 1.000000
0.773623, 1.000000
0.683451, 1.000000
0.820083, 1.000000
0.490310, 1.000000
0.721482, 1.000000
0.428999, 1.000000
0.313907, 1.000000
0.614425, 1.000000
0.525429, 1.000000
0.509183, 1.000000
0.365263, 1.000000
0.381756, 1.000000
0.358082, 1.000000
0.453065, 1.000000
0.503013, 1.000000
0.365171, 1.000000
0.272156, 1.000000
0.166873, 1.000000
0.338326, 1.000000
0.270895, 1.000000
0.213069, 1.000000
0.550543, 1.000000
0.223701, 1.000000
0.389437, 1.000000
0.444877, 1.000000
0.461069, 1.000000
0.498991, 1.000000
0.384897, 1.000000
0.589837, 1.000000
0.816629, 1.000000
0.535977, 1.000000
0.783975, 1.000000
0.284609, 1.000000
0.435033, 1.000000
0.418990, 1.000000
0.228897, 1.000000
0.196027, 0.000000
