0.251650, 0.000000
0.319810, 0.000000
0.286845, 0.000000
0.153444, 0.000000
0.184059, 0.000000
0.286898, 0.000000
0.491685, 0.000000
0.128668, 0.000000
0.458914, 0.000000
0.444828, 0.000000
0.428995, 0.000000
0.431267, 0.000000
0.187313, 0.000000
0.159595, 0.000000
0.367902, 0.000000
0.180280, 0.000000
0.126447, 0.000000
0.582790, 0.000000
0.158054, 0.000000
0.524803, 0.000000
0.334164, 0.000000
0.770634, 0.000000
0.841178, 0.000000
0.858952, 0.000000
0.927462, 0.000000
0.983622, 1.000000
0.988298, 1.000000
0.859846, 1.000000
0.921649, 1.000000
0.975559, 1.000000
0.984606, 1.000000
0.962281, 1.000000
0.978176, 1.000000
0.982261, 1.000000
0.943134, 1.000000
0.977706, 1.000000
0.959210, 1.000000
0.435211, 1.000000
0.534015, 1.000000
0.747275, 1.000000
0.949141, 1.000000
0.880900, 1.000000
0.849426, 1.000000
0.727338, 1.000000
0.881351, 1.000000
0.834140, 1.000000
0.928678, 1.000000
0.953202, 1.000000
0.905994, 1.000000
0.976524, 1.000000
0.970032, 1.000000
0.974130, 1.000000
0.925153, 1.000000
0.789519, 1.000000
0.803985, 1.000000
0.877060, 1.000000
0.894477, 1.000000
0.950354, 1.000000
0.936924, 1.000000
0.875498, 1.000000
0.984692, 1.000000
0.988559, 1.000000
0.962247, 1.000000
0.968598, 1.000000
0.913448, 1.000000
0.961387, 1.000000
0.947565, 1.000000
0.586289, 1.000000
0.708434, 1.000000
0.526333, 1.000000
0.787040, 1.000000
0.265651, 1.000000
0.310491, 1.000000
0.351366, 1.000000
0.510986, 1.000000
0.429384, 1.000000
0.673395, 1.000000
0.624303, 1.000000
0.627621, 1.000000
0.739149, 1.000000
0.448856, 1.000000
0.590842, 1.000000
0.593409, 1.000000
0.847042, 1.000000
0.883040, 1.000000
0.976597, 1.000000
0.992439, 1.000000
0.989863, 1.000000
0.991818, 1.000000
0.987848, 1.000000
0.990905, 1.000000
0.973855, 1.000000
0.906259, 1.000000
0.917792, 1.000000
0.802000, 1.000000
0.605117, 1.000000
0.454165, 0.000000
0.288563, 0.000000
0.298093, 0.000000
0.409643, 0.000000
0.329186, 0.000000
0.186957, 0.000000
0.342666, 1.000000
0.586446, 1.000000
0.717039, 1.000000
0.483068, 1.000000
0.485695, 1.000000
0.491212, 1.000000
0.368592, 1.000000
0.518088, 1.000000
0.283098, 1.000000
0.551888, 1.000000
0.418601, 1.000000
0.487660, 1.000000
0.589475, 1.000000
0.307071, 1.000000
0.105781, 1.000000
0.334733, 1.000000
0.052954, 1.000000
0.289141, 1.000000
0.492395, 1.000000
0.241094, 1.000000
0.126495, 1.000000
0.357590, 1.000000
0.087382, 1.000000
0.040014, 0.000000
0.068359, 0.000000
0.059627, 0.000000
0.109616, 0.000000
