0.8975512981414795, 0.0
0.9387692213058472, 1.0
0.9662808775901794, 1.0
0.9796388149261475, 1.0
0.9875292778015137, 1.0
0.9904412031173706, 1.0
0.9919843077659607, 1.0
0.9928581714630127, 1.0
0.9931200742721558, 1.0
0.9930041432380676, 1.0
0.992385745048523, 1.0
0.9915142059326172, 1.0
0.9904593229293823, 1.0
0.9896801114082336, 1.0
0.9875311255455017, 1.0
0.9852256178855896, 1.0
0.9833627939224243, 1.0
0.977570652961731, 1.0
0.9793583750724792, 1.0
0.976083517074585, 1.0
0.9759475588798523, 1.0
0.9746932983398438, 1.0
0.9760984778404236, 1.0
0.9786672592163086, 1.0
0.9810643196105957, 1.0
0.9825117588043213, 1.0
0.9835284948348999, 1.0
0.9823878407478333, 1.0
0.98235023021698, 1.0
0.981752872467041, 1.0
0.9790492057800293, 1.0
0.9758767485618591, 1.0
0.9643073678016663, 1.0
0.9482212662696838, 1.0
0.9451988935470581, 1.0
0.9417297840118408, 1.0
0.9301453828811646, 1.0
0.9399394392967224, 1.0
0.9535802006721497, 1.0
0.9651556611061096, 1.0
0.975739598274231, 1.0
0.9834775328636169, 1.0
0.989284098148346, 1.0
0.9922841191291809, 1.0
0.9937974810600281, 1.0
0.99396151304245, 1.0
0.9939210414886475, 1.0
0.9929592609405518, 1.0
0.9912843704223633, 1.0
0.9905195236206055, 1.0
0.9889671206474304, 1.0
0.9870954751968384, 1.0
0.9855629205703735, 1.0
0.9855372309684753, 1.0
0.9860388040542603, 1.0
0.9859471321105957, 1.0
0.9860748648643494, 1.0
0.9861672520637512, 1.0
0.9852226376533508, 1.0
0.9846466183662415, 1.0
0.9831947684288025, 1.0
0.9799584746360779, 1.0
0.9744015336036682, 1.0
0.9653929471969604, 1.0
0.9404785633087158, 1.0
0.9136532545089722, 1.0
