0.1807478666305542, 0.0
0.144221231341362, 0.0
0.14073719084262848, 0.0
0.14735083281993866, 0.0
0.17407597601413727, 0.0
0.18629300594329834, 0.0
0.18035230040550232, 0.0
0.1983940601348877, 0.0
0.2120905965566635, 0.0
0.18938255310058594, 0.0
0.19165313243865967, 0.0
0.15737253427505493, 0.0
0.1524525135755539, 0.0
0.1552107036113739, 0.0
0.16748490929603577, 0.0
0.15632468461990356, 0.0
0.16297054290771484, 0.0
0.16122810542583466, 0.0
0.15965530276298523, 0.0
0.16546441614627838, 0.0
0.16863642632961273, 0.0
0.17030441761016846, 0.0
0.17172548174858093, 0.0
0.16850313544273376, 0.0
0.17127077281475067, 0.0
0.17273898422718048, 0.0
0.17306415736675262, 0.0
0.1700381636619568, 0.0
0.15721867978572845, 0.0
0.14915353059768677, 0.0
0.13773073256015778, 0.0
0.1285252869129181, 0.0
0.1162559762597084, 0.0
0.10528208315372467, 0.0
0.10063159465789795, 0.0
0.10163053870201111, 0.0
0.11930087953805923, 0.0
0.13900423049926758, 0.0
0.17164745926856995, 0.0
0.26161831617355347, 0.0
0.31009674072265625, 0.0
0.27710849046707153, 1.0
0.3375256359577179, 1.0
0.3587614595890045, 1.0
0.2867206633090973, 1.0
0.282341867685318, 1.0
0.3082432448863983, 1.0
0.3532278537750244, 1.0
0.3466290235519409, 1.0
0.3406257927417755, 1.0
0.36575639247894287, 1.0
0.34817737340927124, 0.0
0.37477484345436096, 0.0
0.42001909017562866, 0.0
0.5428669452667236, 0.0
0.6585894227027893, 0.0
0.7484152913093567, 1.0
0.7568268775939941, 1.0
0.724839985370636, 1.0
0.666130542755127, 1.0
0.5987488627433777, 1.0
0.4533446729183197, 1.0
0.36218059062957764, 1.0
0.3399800658226013, 1.0
0.23955963551998138, 1.0
0.23569458723068237, 1.0
0.24814243614673615, 1.0
0.24100995063781738, 1.0
0.24116790294647217, 1.0
0.23857766389846802, 1.0
0.21271675825119019, 1.0
0.16590185463428497, 0.0
0.15651372075080872, 0.0
0.1563587486743927, 0.0
0.1572427600622177, 0.0
0.15766304731369019, 0.0
0.15689925849437714, 0.0
0.15404677391052246, 0.0
0.15666185319423676, 0.0
0.15353336930274963, 0.0
0.15381236374378204, 0.0
0.15110941231250763, 0.0
0.14796476066112518, 0.0
0.1537085473537445, 0.0
0.16007132828235626, 0.0
0.16594797372817993, 0.0
0.17605261504650116, 0.0
0.17428237199783325, 0.0
0.17543506622314453, 0.0
0.17195846140384674, 0.0
0.1749376356601715, 0.0
0.17319388687610626, 0.0
0.1742749810218811, 0.0
0.17419248819351196, 0.0
0.16635212302207947, 0.0
0.16342826187610626, 0.0
0.14933161437511444, 0.0
0.14305910468101501, 0.0
0.13347227871418, 0.0
0.12800024449825287, 0.0
0.12757650017738342, 0.0
0.1353936791419983, 0.0
0.15024232864379883, 0.0
0.17091476917266846, 0.0
0.2094433456659317, 0.0
0.2149176299571991, 0.0
0.21985575556755066, 0.0
0.19166015088558197, 0.0
0.19137556850910187, 0.0
0.1861378252506256, 0.0
0.1780591756105423, 0.0
0.18596932291984558, 0.0
0.19012519717216492, 0.0
0.18825668096542358, 0.0
0.1880519986152649, 0.0
0.1785489022731781, 0.0
0.15798254311084747, 0.0
0.14618650078773499, 0.0
0.1365121304988861, 0.0
0.12343045324087143, 0.0
0.11661432683467865, 0.0
0.11340934783220291, 0.0
0.11594808101654053, 0.0
0.12593963742256165, 0.0
0.1524772047996521, 0.0
0.1960609257221222, 0.0
0.28521353006362915, 0.0
0.35715827345848083, 0.0
