0.04494572430849075, 0.0
0.03425507992506027, 0.0
0.026321426033973694, 0.0
0.020802274346351624, 0.0
0.017128653824329376, 0.0
0.014760194346308708, 0.0
0.013307216577231884, 0.0
0.01247683260589838, 0.0
0.012075865641236305, 0.0
0.011895423755049706, 0.0
0.011870799586176872, 0.0
0.01191704347729683, 0.0
0.011960934847593307, 0.0
0.011886263266205788, 0.0
0.011745436117053032, 0.0
0.01156287919729948, 0.0
0.011356472969055176, 0.0
0.011103814467787743, 0.0
0.01083922665566206, 0.0
0.010610264725983143, 0.0
0.010450479574501514, 0.0
0.010271369479596615, 0.0
0.010159328579902649, 0.0
0.010019703768193722, 0.0
0.009901943616569042, 0.0
0.009711525402963161, 0.0
0.0095365634188056, 0.0
0.00939010176807642, 0.0
0.009220398031175137, 0.0
0.009019521065056324, 0.0
0.008851164020597935, 0.0
0.008708354085683823, 0.0
0.008728258311748505, 0.0
0.008681097067892551, 0.0
0.008675636723637581, 0.0
0.008696453645825386, 0.0
0.00866612046957016, 0.0
0.008645804598927498, 0.0
0.008648877963423729, 0.0
0.008625932037830353, 1.0
0.008635691367089748, 1.0
0.008584186434745789, 1.0
0.008509677834808826, 1.0
0.008502386510372162, 1.0
0.008388815447688103, 1.0
0.008226296864449978, 1.0
0.008112824521958828, 1.0
0.007910015061497688, 1.0
0.007714484818279743, 0.0
0.0074823759496212006, 0.0
0.0073020621202886105, 0.0
0.007152203004807234, 0.0
0.00734154786914587, 0.0
0.0070442198775708675, 0.0
0.006924255285412073, 0.0
0.007111391052603722, 0.0
0.007091954350471497, 0.0
0.00783111248165369, 0.0
0.00906897522509098, 0.0
0.007546677254140377, 0.0
0.007083263248205185, 0.0
0.005427233874797821, 0.0
0.00439861137419939, 0.0
0.003847283311188221, 0.0
0.00449578370898962, 0.0
0.0035239895805716515, 0.0
0.0030840483959764242, 0.0
0.002722710371017456, 0.0
0.002457607537508011, 0.0
0.002273371908813715, 0.0
0.0021235987078398466, 0.0
0.002032518619671464, 0.0
0.0019914195872843266, 0.0
0.0019410657696425915, 0.0
0.0019103469094261527, 0.0
0.0019118566997349262, 0.0
0.0019086056854575872, 0.0
0.001949899597093463, 0.0
0.001960586290806532, 0.0
0.002001177053898573, 0.0
0.0020462314132601023, 0.0
0.002155975205823779, 0.0
0.002298701321706176, 1.0
0.0024774663615971804, 1.0
0.0025251146871596575, 1.0
0.0025982253719121218, 1.0
0.002718728268519044, 0.0
0.0028029747772961855, 0.0
0.0029341692570596933, 0.0
0.0030976170673966408, 0.0
0.0032979613170027733, 0.0
0.003537605283781886, 0.0
0.0038353644777089357, 0.0
0.004188939929008484, 0.0
0.00461845938116312, 0.0
0.005132394377142191, 0.0
0.005723456386476755, 0.0
0.006388941779732704, 0.0
0.0071016885340213776, 0.0
0.007824376225471497, 0.0
0.008549085818231106, 0.0
0.009250572882592678, 0.0
0.009942279197275639, 0.0
0.01061257254332304, 0.0
0.01127057895064354, 0.0
0.011911917477846146, 0.0
0.012566634453833103, 0.0
0.013229692354798317, 0.0
0.014001677744090557, 0.0
0.014916883781552315, 0.0
0.01598372496664524, 0.0
0.017237113788723946, 0.0
0.018820762634277344, 0.0
0.02048913761973381, 0.0
0.022121218964457512, 0.0
0.025278586894273758, 0.0
0.04080487787723541, 0.0
0.03385433554649353, 0.0
0.027747824788093567, 1.0
0.02490335702896118, 1.0
0.02308163419365883, 1.0
0.021844973787665367, 1.0
0.021073438227176666, 1.0
0.02068731002509594, 0.0
0.02065953053534031, 0.0
0.02108716405928135, 0.0
0.02129482664167881, 1.0
0.02206333912909031, 1.0
0.023301061242818832, 1.0
0.024071810767054558, 1.0
0.025208542123436928, 1.0
0.03252282366156578, 0.0
0.026703767478466034, 1.0
0.026336509734392166, 0.0
0.024824269115924835, 0.0
0.024134648963809013, 0.0
0.02368059568107128, 0.0
0.023965153843164444, 0.0
0.0244879350066185, 0.0
0.02569107711315155, 0.0
0.027140285819768906, 0.0
0.03381888568401337, 0.0
0.03560097515583038, 0.0
