0.5164278745651245, 1.0
0.4979133903980255, 1.0
0.5153404474258423, 1.0
0.5202469825744629, 1.0
0.574151337146759, 1.0
0.6349310874938965, 1.0
0.7522026300430298, 1.0
0.8860988020896912, 1.0
0.9227525591850281, 1.0
0.8557754755020142, 1.0
0.7880574464797974, 1.0
0.7148382067680359, 1.0
0.6894643306732178, 1.0
0.6898631453514099, 1.0
0.667171835899353, 1.0
0.6745021343231201, 1.0
0.6911661624908447, 1.0
0.721490740776062, 1.0
0.7614465951919556, 1.0
0.846619725227356, 1.0
0.9061617255210876, 1.0
0.9587913155555725, 1.0
0.9884983897209167, 1.0
0.9960150122642517, 1.0
0.9977864027023315, 1.0
0.9982030391693115, 1.0
0.9985635876655579, 1.0
0.996535062789917, 0.0
0.9937711358070374, 0.0
0.9904834032058716, 0.0
0.9853901863098145, 0.0
0.9769930839538574, 0.0
0.9607245922088623, 0.0
0.9333308935165405, 0.0
0.9083964824676514, 0.0
