0.26136845350265503, 0.0
0.23668690025806427, 0.0
0.21602605283260345, 0.0
0.1891583800315857, 0.0
0.16636811196804047, 0.0
0.14935122430324554, 0.0
0.13179394602775574, 0.0
0.12113731354475021, 0.0
0.1127251610159874, 0.0
0.10783643275499344, 0.0
0.10620959848165512, 0.0
0.10994851589202881, 0.0
0.11257362365722656, 0.0
0.12249131500720978, 0.0
0.1365244835615158, 0.0
0.1690952628850937, 0.0
0.21005313098430634, 0.0
0.2704112231731415, 0.0
0.34486883878707886, 1.0
0.49718576669692993, 1.0
0.6326742172241211, 1.0
0.7474557757377625, 1.0
0.8479366898536682, 1.0
0.9058171510696411, 1.0
0.9404876232147217, 1.0
0.9569469094276428, 1.0
0.9683096408843994, 1.0
0.9750867486000061, 1.0
0.9809244871139526, 1.0
0.9814385771751404, 1.0
0.9807424545288086, 1.0
0.9821991324424744, 1.0
0.9808427095413208, 1.0
0.9799133539199829, 1.0
0.9787868857383728, 1.0
0.9787796139717102, 1.0
0.978335976600647, 1.0
0.9799569845199585, 1.0
0.9817231297492981, 1.0
0.9854690432548523, 1.0
0.9849606156349182, 1.0
0.9864751696586609, 1.0
0.9891040325164795, 1.0
0.9911202788352966, 1.0
0.9913960099220276, 1.0
0.9918684959411621, 1.0
0.9915556311607361, 1.0
0.9913948178291321, 1.0
0.9896875023841858, 1.0
0.9880786538124084, 1.0
0.9846545457839966, 1.0
0.9814020991325378, 1.0
0.973029375076294, 1.0
0.9702566266059875, 1.0
0.9715558886528015, 1.0
0.9747256636619568, 1.0
0.9729074835777283, 1.0
0.9763960242271423, 1.0
0.9783573150634766, 1.0
0.982750415802002, 1.0
0.9830095171928406, 1.0
0.9866319298744202, 1.0
0.9886481165885925, 1.0
0.9902225732803345, 1.0
0.9911922812461853, 1.0
0.9924440979957581, 1.0
0.9941493272781372, 1.0
0.9952297210693359, 1.0
0.9955354928970337, 1.0
0.9966326355934143, 1.0
0.9967781901359558, 1.0
0.9970381259918213, 1.0
0.9979804158210754, 1.0
0.9982179999351501, 1.0
0.9985263347625732, 1.0
0.9987587928771973, 1.0
0.9988791346549988, 1.0
0.9989513158798218, 1.0
0.9989948868751526, 1.0
0.9990007281303406, 1.0
0.9989824891090393, 1.0
0.9989423155784607, 1.0
0.9988930821418762, 1.0
0.9988273978233337, 1.0
0.9987494945526123, 1.0
0.9986550807952881, 1.0
0.998543381690979, 1.0
0.9984304308891296, 1.0
0.9983231425285339, 1.0
0.9981685876846313, 1.0
0.9979150891304016, 1.0
0.9978460073471069, 1.0
0.997606635093689, 1.0
0.9974265694618225, 1.0
0.9971854090690613, 1.0
0.9968330264091492, 1.0
0.9964640736579895, 1.0
0.9961028099060059, 1.0
0.9956373572349548, 1.0
0.9950273633003235, 1.0
0.9942470788955688, 1.0
0.9933150410652161, 1.0
0.9927979111671448, 1.0
0.9919479489326477, 1.0
0.9919077157974243, 1.0
0.9917506575584412, 1.0
0.9912506341934204, 1.0
0.9895914196968079, 1.0
0.9895331263542175, 1.0
0.9886350631713867, 1.0
0.989117443561554, 1.0
0.98829585313797, 1.0
0.9873107671737671, 1.0
0.9851465821266174, 1.0
0.9805232882499695, 1.0
0.9757933020591736, 1.0
0.9660028219223022, 1.0
0.9499177932739258, 1.0
0.9313340783119202, 1.0
0.9191087484359741, 1.0
0.8950974345207214, 1.0
0.897836446762085, 1.0
0.8856827020645142, 1.0
0.8858966827392578, 1.0
0.8745768666267395, 1.0
0.8719509243965149, 1.0
0.8222581148147583, 1.0
0.8134216070175171, 1.0
0.7774121165275574, 1.0
0.7598353624343872, 1.0
0.735690712928772, 1.0
0.7280412912368774, 1.0
0.7094660997390747, 1.0
0.704341471195221, 1.0
0.7377093434333801, 1.0
0.776613175868988, 1.0
0.7680980563163757, 1.0
0.8006249070167542, 1.0
0.8294467329978943, 1.0
0.8257612586021423, 1.0
0.8459166884422302, 1.0
0.8096731901168823, 1.0
0.804764449596405, 1.0
0.7605774998664856, 1.0
0.7513400316238403, 1.0
0.5920156836509705, 0.0
0.5333423018455505, 0.0
0.4885357916355133, 0.0
0.4527489244937897, 0.0
0.4268873631954193, 0.0
0.40800002217292786, 0.0
0.39345628023147583, 0.0
0.3872620165348053, 0.0
0.3768159747123718, 0.0
0.3666510581970215, 0.0
0.3671380579471588, 0.0
0.35728132724761963, 0.0
0.35997673869132996, 0.0
0.3632875978946686, 0.0
0.34885597229003906, 0.0
0.3550475537776947, 0.0
0.3595319986343384, 0.0
