0.5848239064216614, 0.0
0.5787330865859985, 0.0
0.5750630497932434, 0.0
0.5396333336830139, 1.0
0.49407657980918884, 1.0
0.44268640875816345, 1.0
0.44040152430534363, 0.0
0.43792402744293213, 0.0
0.44254159927368164, 0.0
0.4679609537124634, 0.0
0.5140883326530457, 0.0
0.5800229907035828, 0.0
0.6667741537094116, 0.0
0.7646915912628174, 0.0
0.841528594493866, 0.0
0.8878666758537292, 0.0
0.9148547649383545, 1.0
0.8810344934463501, 1.0
0.8190263509750366, 1.0
0.7424450516700745, 1.0
0.6729316115379333, 1.0
0.5358696579933167, 1.0
0.4856490194797516, 0.0
0.4412342607975006, 0.0
0.38229629397392273, 0.0
0.3548349142074585, 0.0
0.3051925301551819, 0.0
0.2830294966697693, 0.0
0.26318538188934326, 0.0
0.26038870215415955, 0.0
0.2291933298110962, 0.0
0.2096579223871231, 0.0
0.1943954974412918, 0.0
0.1915813684463501, 0.0
0.18279562890529633, 0.0
0.1732168048620224, 0.0
0.17163300514221191, 1.0
0.1352311223745346, 0.0
0.11987262964248657, 0.0
0.10941565781831741, 0.0
0.10223912447690964, 0.0
0.08438187092542648, 0.0
0.07557063549757004, 0.0
0.06925205886363983, 0.0
0.061190810054540634, 0.0
0.055908702313899994, 0.0
0.04933721944689751, 0.0
0.04560091719031334, 0.0
0.04304978623986244, 0.0
0.04070708155632019, 0.0
0.039576590061187744, 0.0
0.038354065269231796, 0.0
0.03709782660007477, 0.0
0.03657932206988335, 0.0
0.03572219982743263, 0.0
0.034865494817495346, 0.0
0.032415393739938736, 0.0
0.030220964923501015, 0.0
0.026292799040675163, 0.0
0.023550905287265778, 0.0
0.021248143166303635, 0.0
0.020753901451826096, 0.0
0.02094210498034954, 0.0
0.020115714520215988, 0.0
0.01900569722056389, 0.0
0.019149983301758766, 0.0
0.019022168591618538, 0.0
0.019508615136146545, 0.0
0.018324315547943115, 0.0
0.017096634954214096, 0.0
0.016898000612854958, 1.0
0.014517422765493393, 1.0
0.013484669849276543, 0.0
0.012528321705758572, 0.0
0.011962857097387314, 0.0
0.011071826331317425, 0.0
0.010603990405797958, 0.0
0.01061329897493124, 0.0
0.009948923252522945, 0.0
0.010299518704414368, 0.0
0.010845660232007504, 0.0
0.011191405355930328, 0.0
0.01085626520216465, 0.0
0.010731193237006664, 0.0
0.010837324894964695, 0.0
0.010859696194529533, 0.0
0.0114497235044837, 0.0
0.01240453403443098, 0.0
0.012240508571267128, 0.0
0.013815140351653099, 0.0
0.014887749217450619, 0.0
0.016672175377607346, 0.0
0.01902483031153679, 0.0
0.021493367850780487, 0.0
0.025235826149582863, 0.0
0.028336700052022934, 0.0
0.032310858368873596, 0.0
0.035733774304389954, 0.0
0.03789539262652397, 0.0
0.03790830075740814, 0.0
0.03729841858148575, 0.0
0.03407704830169678, 0.0
0.029580948874354362, 1.0
0.024885324761271477, 1.0
0.022312982007861137, 1.0
0.021021168678998947, 0.0
0.019995227456092834, 0.0
0.01901080645620823, 0.0
0.017969230189919472, 0.0
0.016835622489452362, 0.0
0.015533947385847569, 0.0
0.01417878270149231, 0.0
0.01281790155917406, 0.0
0.011670014820992947, 0.0
0.010838787071406841, 0.0
0.010357110761106014, 0.0
0.010196784511208534, 0.0
0.01033864077180624, 0.0
0.010796024464070797, 0.0
0.011575981974601746, 0.0
0.01277540996670723, 0.0
0.014391876757144928, 0.0
0.016613155603408813, 0.0
0.019455214962363243, 0.0
0.023275939747691154, 0.0
0.028145330026745796, 0.0
0.034246236085891724, 0.0
