0.41349366307258606, 0.0
0.25736719369888306, 0.0
0.14897216856479645, 0.0
0.10305921733379364, 0.0
0.0735907256603241, 0.0
0.05954790860414505, 0.0
0.05561673268675804, 0.0
0.05575183406472206, 0.0
0.05916265770792961, 0.0
0.06569687277078629, 0.0
0.06900428235530853, 0.0
0.07527872174978256, 0.0
0.07222635298967361, 0.0
0.062107134610414505, 0.0
0.055380601435899734, 0.0
0.043579597026109695, 0.0
0.0337284654378891, 0.0
0.025747044011950493, 0.0
0.02010197751224041, 0.0
0.016997383907437325, 0.0
0.013867495581507683, 0.0
0.011487684212625027, 0.0
0.010490872897207737, 0.0
0.009396318346261978, 0.0
0.008682710118591785, 0.0
0.007233312353491783, 0.0
0.005510912276804447, 0.0
0.004096122458577156, 0.0
0.00305846962146461, 0.0
0.0023173356894403696, 0.0
0.0018223416991531849, 0.0
0.0014555028174072504, 0.0
0.0012672896264120936, 0.0
0.001157601596787572, 0.0
0.0011152777587994933, 0.0
0.0011148937046527863, 0.0
0.0011705736396834254, 0.0
0.0012226833496242762, 0.0
0.001301111769862473, 0.0
0.0014163663145154715, 0.0
0.00163795065600425, 0.0
0.0019769957289099693, 0.0
0.002342094900086522, 0.0
0.0027965856716036797, 0.0
0.0030126338824629784, 0.0
0.0029618865810334682, 0.0
0.0028406817000359297, 0.0
0.0029243326280266047, 0.0
0.0029795763548463583, 0.0
0.00267855916172266, 0.0
0.0023658922873437405, 0.0
0.001978027168661356, 0.0
0.0017371393041685224, 0.0
0.001589960535056889, 0.0
0.001647329656407237, 0.0
0.0020917432848364115, 0.0
0.003010832704603672, 0.0
0.004731778986752033, 0.0
0.008445783518254757, 0.0
0.01790875382721424, 0.0
0.030379271134734154, 0.0
0.04644722864031792, 0.0
0.06810193508863449, 0.0
0.11125445365905762, 0.0
0.15762794017791748, 0.0
0.21396224200725555, 0.0
0.30441081523895264, 0.0
0.3705550730228424, 0.0
0.3958563208580017, 0.0
0.4210537374019623, 1.0
0.39314916729927063, 1.0
0.3329648971557617, 1.0
0.26862454414367676, 1.0
0.2116187959909439, 1.0
0.1797713339328766, 1.0
0.18075285851955414, 1.0
0.2004115730524063, 1.0
0.24190108478069305, 1.0
0.28333714604377747, 1.0
0.3525976538658142, 1.0
0.4075051546096802, 1.0
0.39145177602767944, 1.0
0.4160807132720947, 1.0
0.4071792662143707, 1.0
0.30412882566452026, 1.0
0.21761253476142883, 1.0
0.17900292575359344, 1.0
0.16726377606391907, 0.0
0.1768340766429901, 0.0
0.19597899913787842, 0.0
0.2393004447221756, 0.0
0.2882101237773895, 0.0
0.3509789705276489, 0.0
0.45097118616104126, 0.0
0.516900897026062, 0.0
0.5647857785224915, 0.0
0.5970142483711243, 0.0
0.5549840927124023, 0.0
0.5322244763374329, 0.0
0.526589035987854, 0.0
0.5068302154541016, 0.0
0.5091844797134399, 0.0
0.49636781215667725, 0.0
0.5004482865333557, 0.0
0.5106375217437744, 0.0
0.5603569149971008, 0.0
0.6097095012664795, 0.0
0.6387004256248474, 0.0
0.6442554593086243, 0.0
0.6362978219985962, 0.0
0.5974581241607666, 0.0
0.5613061189651489, 0.0
0.5450100302696228, 0.0
0.5389457941055298, 0.0
0.5857669711112976, 0.0
0.6539168357849121, 0.0
0.7748851180076599, 1.0
0.8558052182197571, 1.0
0.9004582762718201, 1.0
0.9216522574424744, 1.0
0.9259373545646667, 1.0
0.9293943047523499, 1.0
0.9255726933479309, 1.0
0.9144454598426819, 1.0
0.8887572288513184, 1.0
0.8600667715072632, 1.0
0.7999030351638794, 1.0
0.7029511332511902, 1.0
0.5457491874694824, 1.0
0.390575110912323, 1.0
0.29401880502700806, 0.0
0.22534768283367157, 0.0
0.18959127366542816, 0.0
0.17935393750667572, 0.0
0.16529271006584167, 0.0
0.15633895993232727, 0.0
0.12650670111179352, 0.0
0.10037152469158173, 0.0
0.08361173421144485, 0.0
0.06843709200620651, 0.0
0.05347428098320961, 0.0
0.03996686264872551, 0.0
0.028438938781619072, 0.0
0.021749403327703476, 0.0
0.015260825864970684, 0.0
0.00992357823997736, 0.0
0.006914291065186262, 0.0
0.004773992113769054, 0.0
0.0037040063180029392, 0.0
0.0035972632467746735, 0.0
0.004296529106795788, 0.0
0.006644382141530514, 0.0
0.013475163839757442, 0.0
0.030593059957027435, 0.0
0.07279554009437561, 0.0
0.1580471694469452, 0.0
0.27308475971221924, 0.0
0.377226859331131, 1.0
0.37564173340797424, 0.0
0.373232364654541, 0.0
0.3540072441101074, 0.0
0.31604498624801636, 0.0
