0.6350817680358887, 0.0
0.5536705255508423, 0.0
0.4708556532859802, 0.0
0.39668750762939453, 0.0
0.3278275728225708, 0.0
0.27949199080467224, 0.0
0.2443743497133255, 0.0
0.21790987253189087, 0.0
0.19878485798835754, 0.0
0.1802561730146408, 0.0
0.1678694635629654, 0.0
0.16265998780727386, 0.0
0.15771594643592834, 0.0
0.15714170038700104, 0.0
0.15760834515094757, 0.0
0.158257395029068, 0.0
0.1592930257320404, 0.0
0.1595854014158249, 0.0
0.16354425251483917, 0.0
0.17245271801948547, 0.0
0.18354715406894684, 0.0
0.19893363118171692, 0.0
0.21275535225868225, 0.0
0.22464968264102936, 0.0
0.22774896025657654, 0.0
0.22045649588108063, 0.0
0.20372959971427917, 0.0
0.1846935898065567, 0.0
0.16566500067710876, 0.0
0.15387974679470062, 0.0
0.14912590384483337, 0.0
0.15098322927951813, 0.0
0.1605307161808014, 0.0
0.17725558578968048, 0.0
0.2010243535041809, 0.0
0.22846341133117676, 0.0
0.2510358691215515, 0.0
0.26634854078292847, 0.0
0.2707553505897522, 0.0
0.2600814700126648, 0.0
0.2373591661453247, 0.0
0.20863987505435944, 0.0
0.1774495244026184, 0.0
0.15128232538700104, 0.0
0.13196687400341034, 0.0
0.12054311484098434, 0.0
0.11665009707212448, 0.0
0.12047793716192245, 0.0
0.13027161359786987, 0.0
0.1480807662010193, 0.0
0.17250025272369385, 0.0
0.2048559933900833, 0.0
0.24244986474514008, 0.0
0.28157472610473633, 0.0
0.3193983733654022, 0.0
0.32003316283226013, 0.0
0.28769180178642273, 0.0
0.24341560900211334, 0.0
0.20165888965129852, 0.0
0.17246952652931213, 0.0
0.16122420132160187, 0.0
0.16150401532649994, 0.0
0.17345039546489716, 0.0
0.19242334365844727, 0.0
0.21599183976650238, 0.0
0.23612651228904724, 1.0
0.24880783259868622, 1.0
0.25266319513320923, 1.0
0.25550445914268494, 0.0
0.25608986616134644, 0.0
0.2477150857448578, 0.0
0.23262065649032593, 0.0
0.21009156107902527, 0.0
0.18807734549045563, 0.0
0.17103828489780426, 0.0
0.15856024622917175, 0.0
0.1514919251203537, 0.0
0.15088802576065063, 0.0
0.15649735927581787, 0.0
0.16743753850460052, 0.0
0.1801213026046753, 0.0
0.19476418197155, 0.0
0.20956674218177795, 0.0
0.2138737142086029, 0.0
0.20131640136241913, 0.0
0.18262559175491333, 0.0
0.1653054654598236, 0.0
0.15182597935199738, 0.0
0.1474553942680359, 0.0
0.1527555286884308, 0.0
0.1658726930618286, 0.0
0.18704400956630707, 0.0
0.21431386470794678, 1.0
0.24973274767398834, 1.0
0.29398059844970703, 1.0
0.3337904214859009, 1.0
0.34563830494880676, 1.0
0.32536306977272034, 1.0
0.271755188703537, 0.0
0.21743766963481903, 0.0
0.17993652820587158, 0.0
0.16261133551597595, 0.0
0.1672675609588623, 0.0
0.1961842179298401, 0.0
0.24770072102546692, 1.0
0.31911638379096985, 1.0
0.3678560256958008, 1.0
0.4211907982826233, 1.0
0.48394864797592163, 1.0
0.5545692443847656, 1.0
0.5914813280105591, 1.0
0.6096591949462891, 1.0
0.5909336805343628, 1.0
0.5499549508094788, 1.0
0.48599183559417725, 0.0
0.4275486469268799, 0.0
0.3687669038772583, 0.0
0.34365612268447876, 0.0
0.313133180141449, 0.0
0.2934851050376892, 0.0
0.2859562039375305, 0.0
0.2951142489910126, 0.0
0.3188942074775696, 0.0
0.3659771978855133, 0.0
0.4644450545310974, 0.0
0.5871461629867554, 1.0
0.6415859460830688, 1.0
0.6200007796287537, 0.0
0.568363606929779, 0.0
0.528634786605835, 0.0
0.5382476449012756, 0.0
0.6107407212257385, 0.0
0.6717202067375183, 1.0
0.6711607575416565, 1.0
0.6173180341720581, 0.0
0.5353550314903259, 0.0
0.45841166377067566, 0.0
0.4320298731327057, 0.0
0.4511941969394684, 0.0
0.5060857534408569, 0.0
0.5988539457321167, 1.0
0.7190301418304443, 1.0
0.8080579042434692, 1.0
0.8594295382499695, 1.0
0.8827382922172546, 1.0
0.8957476615905762, 1.0
0.9072702527046204, 1.0
0.9190019965171814, 1.0
0.9274225831031799, 1.0
0.9307968020439148, 1.0
0.9297428727149963, 1.0
0.9258469939231873, 1.0
0.9277060031890869, 1.0
0.935722291469574, 1.0
0.9444838166236877, 1.0
0.9514826536178589, 1.0
0.9563730359077454, 1.0
0.9598396420478821, 1.0
0.9626103043556213, 1.0
0.9640860557556152, 1.0
0.9624525308609009, 1.0
0.9597375392913818, 1.0
0.9584422707557678, 1.0
0.9584459066390991, 1.0
0.958085298538208, 1.0
0.9602800607681274, 1.0
0.9623389840126038, 1.0
0.9634514451026917, 1.0
0.9638827443122864, 1.0
0.9640018343925476, 1.0
0.958827793598175, 1.0
0.9469345211982727, 1.0
0.9330992698669434, 1.0
0.9124763011932373, 1.0
0.877095103263855, 1.0
0.829749584197998, 1.0
0.7303823828697205, 1.0
0.5959720611572266, 0.0
0.5061239004135132, 0.0
0.45527809858322144, 0.0
0.45771855115890503, 0.0
0.5039502382278442, 0.0
0.5632215142250061, 0.0
0.6311487555503845, 0.0
0.6930325031280518, 0.0
0.7704045176506042, 1.0
0.8292002081871033, 1.0
0.8589605689048767, 1.0
0.8740466833114624, 1.0
0.8670161962509155, 1.0
0.840510904788971, 1.0
0.8085810542106628, 1.0
0.745705783367157, 1.0
0.6475032567977905, 1.0
0.4860367774963379, 0.0
0.3314772844314575, 0.0
0.21270792186260223, 0.0
0.12931181490421295, 0.0
0.07794789969921112, 0.0
0.05216869339346886, 0.0
0.03793518990278244, 0.0
0.028374843299388885, 0.0
0.020722415298223495, 0.0
0.017534134909510612, 0.0
0.01861930452287197, 0.0
0.024832144379615784, 0.0
0.038269273936748505, 0.0
0.0594615563750267, 0.0
0.08712251484394073, 0.0
0.1189974993467331, 0.0
