0.24940483272075653, 0.0
0.22774188220500946, 0.0
0.22030916810035706, 0.0
0.2610672116279602, 1.0
0.4025820195674896, 1.0
0.601616382598877, 1.0
0.6178475022315979, 1.0
0.6405436396598816, 1.0
0.7002783417701721, 1.0
0.7691599726676941, 1.0
0.7562069296836853, 1.0
0.7547780871391296, 1.0
0.7591907382011414, 1.0
0.7531861066818237, 1.0
0.7336541414260864, 1.0
0.7505872845649719, 1.0
0.7037166357040405, 1.0
0.7368965148925781, 1.0
0.7608233094215393, 1.0
0.751937985420227, 1.0
0.7248241901397705, 1.0
0.6900697350502014, 1.0
0.7245431542396545, 1.0
0.7099953293800354, 1.0
0.7190070748329163, 1.0
0.6521794199943542, 1.0
0.6646292805671692, 1.0
0.5956085324287415, 1.0
0.5539579391479492, 1.0
0.6031329035758972, 1.0
0.5919448733329773, 1.0
0.5868797898292542, 1.0
0.5557458996772766, 1.0
0.5567500591278076, 1.0
0.5584399700164795, 1.0
0.5885024666786194, 1.0
0.6102094650268555, 1.0
0.587454080581665, 1.0
0.5667475461959839, 1.0
0.5474246740341187, 1.0
0.5928407311439514, 1.0
0.6049383878707886, 1.0
0.6190999150276184, 1.0
0.7128549218177795, 1.0
0.6882610321044922, 1.0
0.7318738698959351, 1.0
0.763090193271637, 1.0
0.7837764620780945, 1.0
0.8009227514266968, 1.0
0.7951217889785767, 1.0
0.8255765438079834, 1.0
0.8537420630455017, 1.0
0.8154081702232361, 1.0
0.8214585185050964, 1.0
0.709907054901123, 1.0
0.6832256317138672, 1.0
0.6228711009025574, 1.0
0.518401563167572, 1.0
0.46110451221466064, 0.0
