0.2580103576183319, 0.0
0.15063242614269257, 0.0
0.12102407962083817, 0.0
0.11699402332305908, 0.0
0.11517047137022018, 0.0
0.12044818699359894, 0.0
0.1280239373445511, 0.0
0.13510675728321075, 0.0
0.15764914453029633, 0.0
0.23633705079555511, 0.0
0.3254757821559906, 0.0
0.29719144105911255, 0.0
0.23285983502864838, 0.0
0.20429953932762146, 0.0
0.18938936293125153, 0.0
0.21413323283195496, 0.0
0.35889187455177307, 0.0
0.40724900364875793, 0.0
0.5228306651115417, 0.0
0.6600685715675354, 1.0
0.7305355072021484, 1.0
0.781735897064209, 1.0
0.7548810243606567, 1.0
0.8017458319664001, 1.0
0.8138768672943115, 1.0
0.8519018888473511, 1.0
0.8926606774330139, 1.0
0.8638268709182739, 1.0
0.8121392130851746, 1.0
0.7785201072692871, 0.0
