0.946892499923706, 1.0
0.889538586139679, 1.0
0.873602569103241, 1.0
0.8876981139183044, 1.0
0.9203763008117676, 1.0
0.9309934973716736, 1.0
0.9521855711936951, 1.0
0.9733309745788574, 1.0
0.9820109009742737, 1.0
0.9850110411643982, 1.0
0.979735255241394, 1.0
0.9619175791740417, 1.0
0.9393109083175659, 1.0
0.9257169365882874, 1.0
0.9441884160041809, 1.0
0.9612017869949341, 1.0
0.9424318075180054, 1.0
0.7762296795845032, 0.0
0.3241513967514038, 0.0
0.07039234787225723, 0.0
0.022347018122673035, 0.0
0.011003421619534492, 0.0
0.008645383641123772, 0.0
0.008043480105698109, 0.0
0.008069182746112347, 0.0
0.007929136976599693, 0.0
0.006854299455881119, 0.0
0.00615557050332427, 0.0
0.005147214513272047, 0.0
0.004775963257998228, 0.0
0.005522121675312519, 0.0
0.006039690691977739, 0.0
0.0064308783039450645, 0.0
0.006327863782644272, 0.0
0.005268983542919159, 0.0
0.004155952017754316, 0.0
0.0035982239060103893, 0.0
0.0034701910335570574, 0.0
0.0032949266023933887, 0.0
0.0030231864657253027, 0.0
0.002641265746206045, 0.0
0.0023323637433350086, 0.0
0.002168272854760289, 0.0
0.0021229651756584644, 0.0
0.0021533381659537554, 0.0
0.0022238038945943117, 0.0
0.0023662904277443886, 0.0
0.0025941727217286825, 0.0
0.0027916410472244024, 0.0
0.002982623176649213, 0.0
0.0031262587290257215, 0.0
0.0032843095250427723, 0.0
0.003450741060078144, 0.0
0.0036171870306134224, 0.0
0.0037208511494100094, 0.0
0.00373777374625206, 0.0
0.003802615450695157, 0.0
0.003875519847497344, 0.0
0.0038141042459756136, 0.0
0.00368893938139081, 0.0
0.0036513344384729862, 0.0
0.0036421888507902622, 0.0
0.0036849738098680973, 0.0
0.0036868981551378965, 0.0
0.003586784703657031, 0.0
0.003501764265820384, 0.0
0.003454818157479167, 0.0
0.003456462174654007, 0.0
0.003486814210191369, 0.0
0.003660312620922923, 0.0
0.0038349349051713943, 0.0
0.0040935734286904335, 0.0
0.004139495547860861, 0.0
0.004088262096047401, 0.0
0.004081396851688623, 0.0
0.00444879150018096, 0.0
0.005005253944545984, 0.0
0.0063515459187328815, 0.0
0.0100410720333457, 0.0
0.017535284161567688, 1.0
0.02758025750517845, 0.0
0.04181617498397827, 0.0
0.050786059349775314, 0.0
0.05616436526179314, 0.0
0.05201047286391258, 0.0
0.04326166585087776, 0.0
0.049292098730802536, 0.0
0.07769997417926788, 0.0
0.13145948946475983, 0.0
0.23185692727565765, 0.0
0.40193483233451843, 0.0
0.6607672572135925, 0.0
0.8538114428520203, 0.0
0.9108418226242065, 0.0
0.9243865013122559, 0.0
0.9343637824058533, 0.0
0.9298070669174194, 0.0
0.9231776595115662, 0.0
0.9035210013389587, 0.0
0.8720500469207764, 0.0
0.8324556350708008, 0.0
0.7518290281295776, 0.0
0.6511624455451965, 0.0
0.5850622057914734, 0.0
0.5355416536331177, 0.0
0.5095849633216858, 0.0
0.543627917766571, 0.0
0.5914520621299744, 0.0
0.6489803194999695, 0.0
0.7593422532081604, 0.0
0.8249434232711792, 1.0
0.843937337398529, 1.0
0.8331654667854309, 0.0
0.8175735473632812, 0.0
0.8018767237663269, 0.0
0.8174012303352356, 0.0
0.857842206954956, 0.0
0.9301384687423706, 0.0
0.9803805947303772, 0.0
0.995477020740509, 1.0
0.9983701109886169, 1.0
0.9989551305770874, 1.0
0.9990530610084534, 1.0
0.9990203380584717, 1.0
0.9989067316055298, 1.0
0.9987514019012451, 1.0
0.9986831545829773, 1.0
0.9987447261810303, 1.0
0.9990083575248718, 1.0
0.9991071820259094, 1.0
0.9990189075469971, 1.0
0.9987906813621521, 1.0
0.9981784820556641, 1.0
0.9977421760559082, 1.0
0.9978305697441101, 1.0
0.9983003735542297, 1.0
0.998410701751709, 1.0
0.9979560375213623, 1.0
0.9957565665245056, 1.0
0.989456832408905, 1.0
0.9747980237007141, 1.0
0.9404163360595703, 1.0
0.8930883407592773, 1.0
0.8542829155921936, 1.0
0.8467469215393066, 1.0
0.8616327047348022, 1.0
0.8839204907417297, 1.0
0.9144468903541565, 1.0
0.9533396363258362, 1.0
0.9770265221595764, 0.0
0.9883721470832825, 0.0
0.9939733147621155, 0.0
0.9957185387611389, 0.0
0.9963484406471252, 0.0
0.9965447783470154, 0.0
0.996649444103241, 0.0
0.9968131184577942, 1.0
0.9960370659828186, 1.0
0.991865336894989, 1.0
0.9804534912109375, 1.0
0.9388481378555298, 1.0
0.7866968512535095, 1.0
0.5379073023796082, 1.0
0.35189586877822876, 1.0
0.24333420395851135, 1.0
0.16153931617736816, 1.0
0.11045625060796738, 1.0
0.07991717755794525, 1.0
0.05604015663266182, 1.0
0.035555023699998856, 1.0
0.019791606813669205, 1.0
0.012084008194506168, 1.0
0.009081526659429073, 1.0
0.007488044444471598, 1.0
0.0067258174531161785, 1.0
0.006637527607381344, 1.0
0.007930772379040718, 1.0
0.016781792044639587, 1.0
0.05055620148777962, 1.0
0.1370004266500473, 1.0
0.3612692356109619, 1.0
0.6956948041915894, 1.0
0.8614816069602966, 1.0
0.9107146263122559, 1.0
0.923352837562561, 1.0
0.9299939870834351, 1.0
0.9303653836250305, 1.0
0.9310526251792908, 1.0
0.9267151355743408, 1.0
0.9218178391456604, 1.0
0.9179185628890991, 1.0
0.9102960824966431, 1.0
0.895961582660675, 0.0
0.8564619421958923, 0.0
0.8173367977142334, 0.0
0.8060925602912903, 0.0
0.8383175134658813, 0.0
0.8381605744361877, 0.0
0.7758756279945374, 0.0
0.6471924185752869, 0.0
0.4428132474422455, 0.0
0.23178797960281372, 0.0
0.11370071768760681, 0.0
0.06684333831071854, 0.0
0.051531821489334106, 0.0
0.043128602206707, 0.0
0.04021472856402397, 0.0
0.03302017226815224, 0.0
0.025644958019256592, 0.0
0.018781794235110283, 0.0
0.011854215525090694, 0.0
0.008296838030219078, 0.0
0.006218687165528536, 0.0
0.004663858562707901, 0.0
0.0035347321536391973, 0.0
0.002829910023137927, 0.0
0.002526683732867241, 0.0
0.003038983326405287, 0.0
0.0054775420576334, 0.0
0.01254485547542572, 0.0
0.030002737417817116, 0.0
0.09426334500312805, 0.0
0.3123267590999603, 0.0
0.54143226146698, 0.0
0.7982987761497498, 0.0
0.8867552280426025, 0.0
0.8872475624084473, 1.0
0.8681860566139221, 1.0
0.8115078806877136, 0.0
0.7512814998626709, 0.0
0.596767783164978, 0.0
0.38202816247940063, 0.0
0.22839120030403137, 0.0
