0.4571724534034729, 1.0
0.5575922727584839, 1.0
0.5868629813194275, 1.0
0.6489936709403992, 1.0
0.7025091052055359, 1.0
0.6585726737976074, 1.0
0.6760842800140381, 1.0
0.7025672197341919, 1.0
0.7259219884872437, 1.0
0.7710266709327698, 1.0
0.7451920509338379, 1.0
0.7330050468444824, 1.0
0.696523129940033, 1.0
0.7331125140190125, 1.0
0.7687270045280457, 1.0
0.7522308826446533, 1.0
0.7943195700645447, 1.0
0.7653849720954895, 1.0
0.7827686071395874, 1.0
0.8307955265045166, 1.0
0.8478007912635803, 1.0
0.8703361749649048, 1.0
0.9003156423568726, 1.0
0.91080242395401, 1.0
0.8763008117675781, 1.0
0.8245418071746826, 1.0
0.7642905116081238, 1.0
0.7958096265792847, 1.0
0.8604891896247864, 1.0
0.9204197525978088, 1.0
0.9444988369941711, 1.0
0.9533517956733704, 1.0
0.9585621953010559, 1.0
0.9586448073387146, 1.0
0.9645556211471558, 1.0
0.9642552733421326, 1.0
0.9673551917076111, 1.0
0.9705101251602173, 1.0
0.9682907462120056, 1.0
0.9621621966362, 1.0
0.9561682939529419, 1.0
0.9541195631027222, 1.0
0.960046648979187, 1.0
0.9676626920700073, 1.0
0.9736364483833313, 1.0
0.9776946306228638, 1.0
0.9789983630180359, 1.0
0.979903519153595, 1.0
0.9793930053710938, 1.0
0.979931652545929, 1.0
0.9807776808738708, 1.0
0.9804983139038086, 1.0
0.9813324213027954, 1.0
0.9818411469459534, 1.0
0.9823494553565979, 1.0
0.9826743006706238, 1.0
0.9825147986412048, 1.0
0.982379674911499, 1.0
0.9821804761886597, 1.0
0.9819174408912659, 1.0
0.9809019565582275, 1.0
0.9805946946144104, 1.0
0.9794491529464722, 1.0
0.9793620109558105, 1.0
0.9798861145973206, 1.0
0.9797456860542297, 1.0
0.9798004031181335, 1.0
0.978972315788269, 1.0
0.9771978259086609, 1.0
0.9754138588905334, 1.0
0.9755815267562866, 1.0
0.9743998050689697, 1.0
0.9741294980049133, 1.0
0.9751906991004944, 1.0
0.9748459458351135, 1.0
0.967872142791748, 1.0
0.9674363732337952, 1.0
0.9689621925354004, 1.0
0.9693127274513245, 1.0
0.9696632027626038, 1.0
0.9712834358215332, 1.0
0.9670116901397705, 1.0
0.9569622874259949, 1.0
0.9484500288963318, 1.0
0.9374334216117859, 1.0
0.9307399988174438, 1.0
0.922444224357605, 1.0
0.922123908996582, 1.0
0.9274963140487671, 1.0
0.9117122888565063, 1.0
0.8952212333679199, 1.0
0.8685793280601501, 1.0
0.8731182217597961, 1.0
0.8522853255271912, 1.0
0.8726382851600647, 1.0
0.8891178369522095, 1.0
0.8864243626594543, 1.0
0.8345218896865845, 1.0
0.7293774485588074, 1.0
0.5366333723068237, 1.0
0.3509525656700134, 0.0
0.20157836377620697, 0.0
0.11132566630840302, 0.0
0.06436046212911606, 0.0
0.04274320602416992, 0.0
0.03962717577815056, 0.0
0.04842434450984001, 0.0
0.06724286824464798, 0.0
0.11524512618780136, 0.0
0.1389325112104416, 0.0
