0.36110588908195496, 0.0
0.30829983949661255, 0.0
0.4122846722602844, 0.0
0.45637625455856323, 0.0
0.41586142778396606, 1.0
0.2838149070739746, 1.0
0.2450387328863144, 0.0
0.252094566822052, 0.0
0.2574537396430969, 0.0
0.2745640277862549, 0.0
0.26543647050857544, 0.0
0.2856979966163635, 0.0
0.2843754291534424, 0.0
0.30216294527053833, 0.0
0.3013663589954376, 0.0
0.32995283603668213, 0.0
0.28889185190200806, 0.0
0.32846635580062866, 0.0
0.29252126812934875, 0.0
0.3204537034034729, 0.0
0.29287782311439514, 0.0
0.30594751238822937, 0.0
0.29155024886131287, 0.0
0.28353792428970337, 0.0
0.2672164738178253, 0.0
0.25302639603614807, 0.0
0.2416931390762329, 0.0
0.23868104815483093, 0.0
0.23811942338943481, 0.0
0.23981505632400513, 0.0
0.24217115342617035, 0.0
0.24435752630233765, 0.0
0.24104315042495728, 0.0
0.24218685925006866, 0.0
0.23743151128292084, 0.0
0.23725956678390503, 0.0
0.2338210791349411, 0.0
0.23220154643058777, 0.0
0.23115840554237366, 0.0
0.23404757678508759, 0.0
0.24152414500713348, 0.0
0.2624630331993103, 0.0
0.30346304178237915, 0.0
0.3360166847705841, 0.0
0.39278173446655273, 0.0
0.34929347038269043, 0.0
0.34495779871940613, 0.0
0.38358619809150696, 0.0
0.3804457187652588, 0.0
0.3497823178768158, 0.0
0.32311540842056274, 0.0
0.3494155704975128, 0.0
0.2770434617996216, 0.0
0.2828085124492645, 0.0
0.25615981221199036, 0.0
0.255793035030365, 0.0
0.25057676434516907, 0.0
0.24922139942646027, 0.0
0.24574805796146393, 0.0
0.24213966727256775, 0.0
0.24116061627864838, 0.0
0.24250447750091553, 0.0
0.2420993596315384, 0.0
0.24681830406188965, 0.0
0.2515799105167389, 0.0
0.25878429412841797, 0.0
0.26606422662734985, 0.0
0.2728927433490753, 0.0
0.2649058997631073, 0.0
0.2830216884613037, 0.0
0.3356388211250305, 0.0
0.4874551594257355, 0.0
0.7362338304519653, 0.0
0.8880271315574646, 0.0
0.9220313429832458, 0.0
0.9213374257087708, 0.0
0.9644993543624878, 0.0
0.9641284942626953, 1.0
0.9575064778327942, 1.0
0.9174975156784058, 1.0
0.8733339905738831, 1.0
0.6077240109443665, 1.0
0.6344454288482666, 1.0
0.34720250964164734, 0.0
0.3370441496372223, 0.0
0.3269394636154175, 0.0
0.3184710741043091, 0.0
0.27919504046440125, 0.0
0.26538634300231934, 0.0
0.2552092969417572, 0.0
0.2507227957248688, 0.0
0.25082075595855713, 0.0
0.2570677697658539, 0.0
0.27347075939178467, 0.0
0.3026193678379059, 0.0
0.31333649158477783, 1.0
0.3551410138607025, 1.0
0.354956716299057, 1.0
0.3614402711391449, 1.0
0.4081045091152191, 1.0
0.44950035214424133, 1.0
0.48330962657928467, 1.0
0.5514155626296997, 1.0
0.5182842016220093, 1.0
0.47866347432136536, 1.0
0.514980673789978, 1.0
0.5788657665252686, 1.0
0.7407160401344299, 1.0
0.8991811275482178, 1.0
0.8833615779876709, 1.0
0.7481237649917603, 1.0
0.7038302421569824, 1.0
0.3546614944934845, 1.0
0.32416993379592896, 0.0
0.3466446101665497, 0.0
0.4226461350917816, 0.0
0.5787208676338196, 0.0
0.682836651802063, 0.0
0.7126747369766235, 0.0
0.8172959685325623, 0.0
0.8532922863960266, 0.0
0.8050243258476257, 1.0
0.9208883047103882, 1.0
0.9422735571861267, 1.0
0.8998622894287109, 1.0
0.8088600039482117, 1.0
0.6886979937553406, 1.0
0.513141393661499, 1.0
0.34725552797317505, 0.0
0.31010887026786804, 0.0
0.3013099133968353, 0.0
0.28877219557762146, 0.0
0.27862709760665894, 0.0
0.27975526452064514, 0.0
0.26894164085388184, 0.0
0.26191598176956177, 0.0
0.2552390992641449, 0.0
0.25914686918258667, 0.0
0.2671639621257782, 0.0
0.2818436324596405, 0.0
0.28825879096984863, 0.0
0.3019014894962311, 0.0
0.2472669631242752, 0.0
0.24765819311141968, 0.0
0.2542271912097931, 0.0
0.28756970167160034, 0.0
0.3664543628692627, 0.0
0.5004879832267761, 0.0
0.6659311652183533, 0.0
0.4407940208911896, 0.0
0.3683203458786011, 0.0
0.4102823734283447, 0.0
0.5290193557739258, 0.0
0.7196162343025208, 1.0
0.7326176166534424, 1.0
0.8433637619018555, 1.0
0.901459813117981, 1.0
0.9578372240066528, 1.0
0.9624159336090088, 1.0
0.9671023488044739, 1.0
0.9646106362342834, 1.0
0.9551020860671997, 1.0
0.9286863207817078, 1.0
0.8754755258560181, 1.0
0.8561655282974243, 1.0
0.7798337936401367, 1.0
0.6410171389579773, 1.0
0.33598625659942627, 1.0
0.31098151206970215, 0.0
0.2902941107749939, 0.0
0.27779272198677063, 0.0
0.27323484420776367, 0.0
0.2761837840080261, 0.0
0.27846333384513855, 0.0
0.2676868140697479, 0.0
0.23877905309200287, 0.0
0.20943564176559448, 0.0
0.19022203981876373, 0.0
0.18567407131195068, 0.0
0.19833368062973022, 0.0
0.2400328367948532, 0.0
0.27318838238716125, 0.0
