0.4204609990119934, 0.0
0.3654422163963318, 0.0
0.3740251660346985, 0.0
0.4026082456111908, 1.0
0.5359391570091248, 1.0
0.48491424322128296, 1.0
0.4523596465587616, 1.0
0.6617924571037292, 1.0
0.8365064263343811, 1.0
0.8701792359352112, 1.0
0.8698074817657471, 1.0
0.8477222323417664, 1.0
0.8232344388961792, 1.0
0.8419737219810486, 1.0
0.8582515120506287, 1.0
0.8690933585166931, 1.0
0.8835167288780212, 1.0
0.8989467620849609, 1.0
0.9141104817390442, 1.0
0.9266815781593323, 1.0
0.9377230405807495, 1.0
0.9434086084365845, 1.0
0.9449513554573059, 1.0
0.9382355213165283, 1.0
0.9387500882148743, 1.0
0.9253889322280884, 1.0
0.9283007979393005, 1.0
0.919719934463501, 1.0
0.890523374080658, 1.0
0.8790115118026733, 1.0
0.8938509821891785, 1.0
0.9112738966941833, 1.0
0.8963297009468079, 1.0
0.881665825843811, 1.0
0.8743171691894531, 1.0
0.8290848731994629, 1.0
0.8065622448921204, 1.0
0.768668532371521, 1.0
0.8444129824638367, 1.0
0.87848299741745, 1.0
0.9027937650680542, 1.0
0.9350178241729736, 1.0
0.9392234086990356, 1.0
0.9492833614349365, 1.0
0.9569236636161804, 1.0
0.9623551368713379, 1.0
0.9610323309898376, 1.0
0.9491439461708069, 1.0
0.9233328104019165, 1.0
0.859152615070343, 1.0
0.7558308839797974, 1.0
0.6618540287017822, 1.0
0.5595700740814209, 1.0
0.44414135813713074, 1.0
0.37083879113197327, 1.0
0.35490354895591736, 1.0
0.39452165365219116, 1.0
0.462891161441803, 1.0
0.49938467144966125, 1.0
0.5085947513580322, 1.0
