0.29026907682418823, 0.0
0.20246084034442902, 0.0
0.15250155329704285, 0.0
0.13291974365711212, 0.0
0.14317625761032104, 0.0
0.13108420372009277, 0.0
0.1236940249800682, 0.0
0.0952078178524971, 0.0
0.07843682169914246, 0.0
0.07228532433509827, 0.0
0.06449929624795914, 0.0
0.07392620295286179, 0.0
0.07888279110193253, 0.0
0.07609428465366364, 0.0
0.07115783542394638, 0.0
0.0674980953335762, 0.0
0.07249091565608978, 0.0
0.09513602405786514, 0.0
0.13699054718017578, 0.0
0.13103744387626648, 0.0
0.15537476539611816, 1.0
0.09149756282567978, 1.0
0.08228621631860733, 0.0
0.06868495047092438, 0.0
0.06830081343650818, 0.0
0.07647502422332764, 0.0
0.1024082601070404, 0.0
0.0807294026017189, 0.0
0.074803926050663, 0.0
0.059480391442775726, 0.0
0.054871153086423874, 0.0
0.054958127439022064, 0.0
0.05069645121693611, 1.0
0.05166172236204147, 1.0
0.05470795929431915, 1.0
0.05250800773501396, 0.0
0.059695545583963394, 0.0
0.07589798420667648, 0.0
0.0911024957895279, 0.0
0.08402162045240402, 0.0
0.08013013750314713, 0.0
0.07677048444747925, 0.0
0.07637172192335129, 0.0
0.07862147688865662, 0.0
0.08085550367832184, 0.0
0.08019229024648666, 0.0
0.08223989605903625, 0.0
0.0839405506849289, 0.0
0.08157861232757568, 0.0
0.07778913527727127, 0.0
0.06426919251680374, 0.0
0.060126058757305145, 0.0
0.05924312025308609, 0.0
0.06009454280138016, 0.0
0.06497088819742203, 0.0
0.07357832789421082, 0.0
0.08661606907844543, 0.0
0.09916184097528458, 0.0
0.11862241476774216, 0.0
0.15202395617961884, 0.0
0.20575518906116486, 0.0
0.18695180118083954, 0.0
0.17699986696243286, 0.0
0.15429751574993134, 0.0
0.1255633533000946, 0.0
0.10851927101612091, 0.0
0.10848911851644516, 0.0
0.17988359928131104, 0.0
0.41623222827911377, 0.0
0.8599211573600769, 1.0
0.9171202182769775, 1.0
0.9371575713157654, 1.0
0.9022572040557861, 1.0
0.7739088535308838, 1.0
0.5515941381454468, 0.0
0.42165514826774597, 0.0
0.34069767594337463, 0.0
0.2560793459415436, 0.0
0.20127487182617188, 0.0
0.15625756978988647, 0.0
0.1170005351305008, 0.0
0.10129337012767792, 0.0
0.10499436408281326, 0.0
