0.5520073771476746, 0.0
0.6013138890266418, 0.0
0.6587172746658325, 0.0
0.6937827467918396, 0.0
0.6816938519477844, 0.0
0.6773245334625244, 0.0
0.658241868019104, 0.0
0.5909234881401062, 0.0
0.5807130932807922, 0.0
0.5567501783370972, 0.0
0.5667102932929993, 0.0
0.5342341065406799, 0.0
0.5559931397438049, 0.0
0.5783291459083557, 0.0
0.5875172019004822, 0.0
0.6251019239425659, 0.0
0.617337703704834, 0.0
0.6332958936691284, 0.0
0.6662827730178833, 0.0
0.6449660658836365, 0.0
0.6643513441085815, 0.0
0.6097857356071472, 0.0
0.5983718037605286, 0.0
0.5423084497451782, 0.0
0.5238552689552307, 0.0
0.47566795349121094, 0.0
0.453585684299469, 0.0
0.39410653710365295, 0.0
0.37616509199142456, 0.0
0.3681866228580475, 0.0
0.3529781997203827, 0.0
0.39517638087272644, 0.0
0.4970129132270813, 0.0
0.6477115154266357, 0.0
0.7581754922866821, 0.0
0.835843563079834, 0.0
0.8666645884513855, 0.0
0.8657757639884949, 0.0
0.8691938519477844, 0.0
0.8790537714958191, 0.0
0.8850532174110413, 0.0
0.8858124017715454, 0.0
0.8902417421340942, 0.0
0.8960102200508118, 0.0
0.8781031370162964, 0.0
0.8419793248176575, 0.0
0.8125370144844055, 0.0
0.7403143644332886, 0.0
0.7143396735191345, 0.0
0.6828551888465881, 0.0
0.6853839755058289, 0.0
0.6179654002189636, 0.0
0.6113208532333374, 0.0
0.5271329283714294, 0.0
0.5268265008926392, 0.0
0.48064374923706055, 0.0
0.4733712375164032, 0.0
0.4609031081199646, 0.0
0.35019105672836304, 0.0
0.3509041965007782, 0.0
0.3102383315563202, 0.0
0.3085050880908966, 0.0
0.2822974920272827, 0.0
0.27489691972732544, 0.0
0.273052453994751, 0.0
0.2614067792892456, 0.0
0.24565967917442322, 0.0
