0.41382408142089844, 1.0
0.4728546440601349, 1.0
0.5468453168869019, 1.0
0.5576068162918091, 1.0
0.685893714427948, 1.0
0.7442618608474731, 1.0
0.8692492246627808, 1.0
0.9533444046974182, 1.0
0.9810484647750854, 1.0
0.9855464696884155, 1.0
0.9684692025184631, 1.0
0.9595039486885071, 1.0
0.9510293006896973, 1.0
0.9202927947044373, 1.0
0.8861775398254395, 1.0
0.8257926106452942, 1.0
0.6952099204063416, 1.0
0.43199440836906433, 0.0
0.2358820140361786, 0.0
0.15331600606441498, 0.0
0.12346425652503967, 0.0
0.1137084886431694, 0.0
0.125367671251297, 0.0
0.13641472160816193, 0.0
0.13934685289859772, 0.0
0.12359919399023056, 0.0
0.09942448139190674, 0.0
0.08553794026374817, 0.0
0.0794994980096817, 0.0
0.07503411173820496, 0.0
0.07037913799285889, 0.0
0.06751999258995056, 0.0
0.06926967203617096, 0.0
0.07481686025857925, 0.0
0.0878542959690094, 0.0
0.11535236984491348, 0.0
0.15809829533100128, 0.0
0.20954670011997223, 0.0
0.2386299967765808, 0.0
0.2305748015642166, 0.0
0.18059217929840088, 0.0
0.150046244263649, 0.0
0.1276756376028061, 0.0
0.11528263241052628, 0.0
0.10787935554981232, 0.0
0.09565121680498123, 0.0
0.08875782042741776, 0.0
0.08138148486614227, 0.0
0.07940233498811722, 0.0
0.09198733419179916, 0.0
0.11357035487890244, 0.0
0.13457022607326508, 0.0
0.1352025270462036, 0.0
0.12469220161437988, 0.0
0.11672677844762802, 0.0
0.11363716423511505, 0.0
0.1167687326669693, 0.0
0.12072311341762543, 0.0
0.12277297675609589, 0.0
0.12368001788854599, 0.0
0.12605418264865875, 0.0
0.124144047498703, 0.0
0.1339094191789627, 0.0
0.16543146967887878, 0.0
0.17242705821990967, 0.0
0.16075477004051208, 0.0
0.13476990163326263, 0.0
0.11462319642305374, 0.0
0.10345237702131271, 0.0
0.11229101568460464, 0.0
0.103591687977314, 0.0
0.11220178753137589, 0.0
0.09730733186006546, 0.0
0.08002682775259018, 0.0
0.067135289311409, 0.0
0.06190687045454979, 0.0
0.06418979167938232, 0.0
0.07885381579399109, 0.0
0.11815334856510162, 0.0
0.13830116391181946, 1.0
0.12631234526634216, 0.0
