0.8530891537666321, 1.0
0.8059197664260864, 1.0
0.831229031085968, 1.0
0.7889586687088013, 1.0
0.7204591035842896, 1.0
0.5929838418960571, 1.0
0.6302977204322815, 1.0
0.6938880085945129, 1.0
0.71921306848526, 1.0
0.7152620553970337, 1.0
0.7147189974784851, 1.0
0.7492155432701111, 1.0
0.7564386129379272, 1.0
0.7273108959197998, 1.0
0.6662770509719849, 1.0
0.5476107001304626, 1.0
0.3927619457244873, 1.0
0.3022494912147522, 0.0
0.26918932795524597, 0.0
0.24759255349636078, 0.0
0.22753708064556122, 0.0
0.20925001800060272, 0.0
0.19635489583015442, 0.0
0.1867302656173706, 0.0
0.17903566360473633, 0.0
0.1728483885526657, 0.0
0.16896408796310425, 0.0
0.16664937138557434, 0.0
0.1658521145582199, 0.0
0.16451643407344818, 0.0
0.16282129287719727, 0.0
0.16307002305984497, 0.0
0.16199056804180145, 0.0
0.1614532470703125, 0.0
0.16202418506145477, 0.0
0.16229236125946045, 0.0
0.16290298104286194, 0.0
0.16493484377861023, 0.0
0.16614612936973572, 0.0
0.16511273384094238, 0.0
0.16354462504386902, 0.0
0.16308742761611938, 0.0
0.16283704340457916, 0.0
0.16356900334358215, 0.0
0.16355398297309875, 0.0
0.16303208470344543, 0.0
0.16157934069633484, 0.0
0.15913188457489014, 0.0
0.15871748328208923, 0.0
0.16179397702217102, 0.0
0.16697518527507782, 0.0
0.16946355998516083, 0.0
0.1675737053155899, 0.0
0.1656089574098587, 0.0
0.16312484443187714, 0.0
0.1623355746269226, 0.0
0.16268661618232727, 0.0
0.16400745511054993, 0.0
0.1675282120704651, 0.0
0.17041079699993134, 0.0
0.17349261045455933, 0.0
0.17626404762268066, 0.0
0.17830388247966766, 0.0
0.1735735535621643, 0.0
0.16531707346439362, 0.0
0.15659098327159882, 0.0
0.14513151347637177, 0.0
0.13007321953773499, 0.0
0.11214606463909149, 0.0
0.09347148984670639, 0.0
0.07834045588970184, 0.0
0.06922246515750885, 0.0
0.06653885543346405, 0.0
0.07232403755187988, 0.0
0.08848868310451508, 0.0
0.11166784167289734, 0.0
0.1463262289762497, 0.0
0.1944364756345749, 0.0
0.23240813612937927, 0.0
0.23711177706718445, 1.0
0.24610549211502075, 0.0
0.2760917544364929, 0.0
0.2884429395198822, 0.0
0.3195480704307556, 0.0
0.3101239502429962, 0.0
0.3157312273979187, 0.0
0.3540545105934143, 0.0
0.3539939820766449, 0.0
0.35456815361976624, 0.0
0.38489747047424316, 0.0
0.3768421709537506, 0.0
0.4029620289802551, 0.0
0.43339696526527405, 0.0
0.42329150438308716, 0.0
0.40369337797164917, 0.0
0.4179795980453491, 0.0
0.43671727180480957, 0.0
0.4878823459148407, 0.0
0.5241800546646118, 0.0
0.5306864380836487, 0.0
0.5730964541435242, 0.0
0.6008420586585999, 0.0
0.6209347248077393, 0.0
0.6384450197219849, 0.0
0.6370400786399841, 0.0
0.6398015022277832, 0.0
0.6627291440963745, 0.0
0.6945521235466003, 0.0
0.7198870182037354, 0.0
0.738588809967041, 0.0
0.7624994516372681, 1.0
0.7428255081176758, 1.0
