0.921280562877655, 0.0
0.964474081993103, 1.0
0.99699866771698, 1.0
0.9993894100189209, 1.0
0.9994702935218811, 1.0
0.9970263838768005, 1.0
0.8730862140655518, 1.0
0.17729756236076355, 0.0
0.04661492630839348, 0.0
0.028540918603539467, 0.0
0.02018994651734829, 0.0
0.01895914040505886, 0.0
0.030266612768173218, 0.0
0.04871483892202377, 0.0
0.052994392812252045, 0.0
0.03330903872847557, 0.0
0.016003957018256187, 0.0
0.013768719509243965, 0.0
0.022087084129452705, 0.0
0.07141292095184326, 0.0
0.48318567872047424, 1.0
0.8375594615936279, 1.0
0.7529292702674866, 1.0
0.3882129490375519, 1.0
0.0954887643456459, 0.0
0.017043033614754677, 0.0
0.005820487160235643, 0.0
0.002625369932502508, 0.0
0.0014026672579348087, 0.0
0.0008081941632553935, 0.0
0.0006633817101828754, 0.0
0.0005614752881228924, 0.0
0.0004523266397882253, 0.0
0.00041645142482593656, 0.0
0.0003297378134448081, 0.0
0.0003694001061376184, 0.0
0.000603283173404634, 0.0
0.0014658747240900993, 0.0
0.008189916610717773, 0.0
0.039903100579977036, 0.0
0.09800631552934647, 0.0
0.09844314306974411, 0.0
0.056470174342393875, 0.0
0.032629236578941345, 0.0
0.030982164666056633, 0.0
0.05528775602579117, 0.0
0.26316097378730774, 0.0
0.8816967010498047, 1.0
0.9821453094482422, 1.0
0.9770755767822266, 1.0
0.8932347893714905, 1.0
0.5662343502044678, 1.0
0.16558054089546204, 0.0
0.1341266632080078, 1.0
0.39004015922546387, 1.0
0.8086527585983276, 1.0
0.9239187836647034, 1.0
0.9620187282562256, 1.0
0.9843443036079407, 1.0
0.9848353862762451, 1.0
0.9734215140342712, 1.0
0.8972337245941162, 1.0
0.6608017086982727, 1.0
0.25937217473983765, 0.0
0.11217952519655228, 0.0
0.08263040333986282, 0.0
0.1183047816157341, 0.0
0.23809963464736938, 0.0
0.2108183354139328, 0.0
0.18328537046909332, 0.0
0.10961171239614487, 0.0
0.05956219509243965, 0.0
0.03211002051830292, 0.0
0.024496130645275116, 0.0
0.026750044897198677, 0.0
0.045594628900289536, 0.0
0.0894845724105835, 0.0
