0.4009496569633484, 0.0
0.3366582691669464, 0.0
0.28295978903770447, 0.0
0.2268783152103424, 0.0
0.20004326105117798, 0.0
0.1729416400194168, 0.0
0.14610515534877777, 0.0
0.12569835782051086, 0.0
0.10004669427871704, 0.0
0.07740329951047897, 0.0
0.06726350635290146, 0.0
0.06479275971651077, 0.0
0.06798645108938217, 0.0
0.07395900040864944, 0.0
0.08244531601667404, 0.0
0.09256747364997864, 0.0
0.09421151131391525, 0.0
0.09434323757886887, 0.0
0.09093639999628067, 0.0
0.08464233577251434, 0.0
0.07869042456150055, 0.0
0.07258021086454391, 0.0
0.06802188605070114, 0.0
0.06632325798273087, 0.0
0.06514672189950943, 0.0
0.062306009232997894, 0.0
0.06195254251360893, 0.0
0.06245407834649086, 0.0
0.06429651379585266, 0.0
0.06747794896364212, 0.0
0.07353898882865906, 0.0
0.08001935482025146, 0.0
0.08336254954338074, 0.0
0.08357271552085876, 0.0
0.07965964823961258, 0.0
0.07609078288078308, 0.0
0.07379623502492905, 0.0
0.0692405179142952, 0.0
0.06477577239274979, 0.0
0.06166811287403107, 0.0
0.05757463723421097, 0.0
0.053417254239320755, 0.0
0.049584854394197464, 0.0
0.04735051095485687, 0.0
0.047193534672260284, 0.0
0.04854075238108635, 0.0
0.051067229360342026, 0.0
0.05345342680811882, 0.0
0.057891346514225006, 0.0
0.0646936371922493, 0.0
0.0727461501955986, 0.0
0.0854358971118927, 0.0
0.10289169102907181, 0.0
0.1293943226337433, 0.0
0.16300490498542786, 0.0
0.1815505474805832, 0.0
0.17640778422355652, 0.0
0.16059589385986328, 0.0
0.16269561648368835, 0.0
0.17297083139419556, 0.0
0.1857999563217163, 0.0
0.2273847907781601, 0.0
0.24419744312763214, 0.0
0.28683438897132874, 0.0
0.2823927104473114, 0.0
0.2728281617164612, 0.0
0.34241199493408203, 0.0
0.35382533073425293, 0.0
0.38081422448158264, 0.0
0.3600744307041168, 0.0
0.2865266799926758, 0.0
0.24560502171516418, 0.0
0.222701296210289, 0.0
0.19786693155765533, 0.0
0.205724835395813, 1.0
0.1898537427186966, 0.0
0.15582375228405, 0.0
0.12321053445339203, 0.0
0.09394895285367966, 0.0
0.08174765110015869, 0.0
0.0768975019454956, 0.0
0.08092117309570312, 0.0
0.07710500806570053, 0.0
0.06797648221254349, 0.0
0.05950534716248512, 0.0
0.054000791162252426, 0.0
0.054385364055633545, 0.0
0.05924581363797188, 0.0
0.0690954327583313, 0.0
0.08126849681138992, 0.0
0.08683963119983673, 0.0
0.08833380788564682, 0.0
0.08960415422916412, 0.0
0.09450099617242813, 0.0
0.10979585349559784, 0.0
0.1280221939086914, 0.0
0.14997349679470062, 0.0
0.17408017814159393, 0.0
0.18804016709327698, 0.0
0.2029675394296646, 0.0
0.19009968638420105, 0.0
0.16981321573257446, 0.0
0.145472452044487, 0.0
0.11736443638801575, 0.0
0.09041478484869003, 0.0
0.06917871534824371, 0.0
0.05630376562476158, 0.0
0.04769222438335419, 0.0
0.043204449117183685, 0.0
0.04185433313250542, 0.0
0.04863717406988144, 0.0
0.06702669709920883, 0.0
0.10788155347108841, 0.0
0.17571082711219788, 0.0
0.2766819894313812, 0.0
0.40708377957344055, 1.0
0.5655521154403687, 1.0
0.7453666925430298, 0.0
0.7985773086547852, 0.0
0.7836397886276245, 0.0
0.7028576731681824, 0.0
0.5482479333877563, 0.0
0.41337740421295166, 0.0
0.3302564024925232, 0.0
0.28532013297080994, 0.0
0.2803567349910736, 0.0
0.2703271210193634, 0.0
0.25505778193473816, 0.0
0.27001243829727173, 0.0
0.3152827024459839, 0.0
0.4250986576080322, 0.0
0.5551044940948486, 0.0
0.6874463558197021, 0.0
0.7771058082580566, 0.0
0.8000879287719727, 0.0
0.7880237102508545, 0.0
0.7494975328445435, 0.0
0.6830218434333801, 0.0
0.6472143530845642, 0.0
0.6382402181625366, 0.0
0.6496293544769287, 0.0
0.6799295544624329, 0.0
0.7181454300880432, 0.0
0.7592883110046387, 0.0
0.8170362710952759, 0.0
0.8706957697868347, 0.0
0.9095043540000916, 0.0
0.9336532950401306, 0.0
0.9428780674934387, 0.0
0.9378738403320312, 0.0
0.9203280806541443, 0.0
0.8946542143821716, 0.0
0.8694619536399841, 0.0
0.8386741876602173, 0.0
0.8029077649116516, 0.0
0.7621791958808899, 0.0
0.7054908871650696, 0.0
0.6315610408782959, 0.0
0.5333738923072815, 0.0
0.42674750089645386, 0.0
0.3461233079433441, 0.0
0.30000126361846924, 0.0
0.28718745708465576, 0.0
0.30248257517814636, 0.0
0.33743879199028015, 0.0
0.3915378749370575, 0.0
0.4823837876319885, 0.0
0.6068272590637207, 0.0
0.6706945896148682, 0.0
0.6791252493858337, 0.0
0.6121970415115356, 0.0
0.5167476534843445, 0.0
0.4364182949066162, 0.0
0.36730870604515076, 0.0
0.31573671102523804, 0.0
0.2639840245246887, 0.0
0.22520434856414795, 0.0
0.1993650197982788, 0.0
0.16534845530986786, 0.0
0.14499488472938538, 0.0
0.13372686505317688, 0.0
0.12184468656778336, 0.0
0.11411584168672562, 0.0
0.10190220922231674, 0.0
0.0967867523431778, 0.0
0.092478908598423, 0.0
0.09425371885299683, 0.0
0.10577826201915741, 0.0
0.1147887334227562, 0.0
0.1339278221130371, 0.0
0.14182278513908386, 0.0
0.1559174805879593, 0.0
0.17946748435497284, 0.0
0.21829307079315186, 0.0
0.2633155286312103, 0.0
