0.49051058292388916, 0.0
0.4895310401916504, 0.0
0.4890330135822296, 0.0
0.48891568183898926, 0.0
0.4889181852340698, 0.0
0.4887723922729492, 0.0
0.4889489710330963, 0.0
0.4894910454750061, 0.0
0.4895916283130646, 0.0
0.48931461572647095, 0.0
0.48924851417541504, 0.0
0.4898805022239685, 0.0
0.48979276418685913, 0.0
0.48916441202163696, 0.0
0.488701730966568, 0.0
0.48832768201828003, 0.0
0.4886046051979065, 0.0
0.48861098289489746, 0.0
0.4891504943370819, 0.0
0.48978325724601746, 0.0
0.4904344081878662, 0.0
0.4910278618335724, 0.0
0.49171409010887146, 0.0
0.4931483864784241, 0.0
0.49495941400527954, 0.0
0.49741455912590027, 0.0
0.5002289414405823, 0.0
0.5032581686973572, 0.0
0.5063966512680054, 0.0
0.5084429979324341, 0.0
0.5085017085075378, 0.0
0.5089412927627563, 0.0
0.5086443424224854, 0.0
0.5071290135383606, 0.0
0.5069541931152344, 0.0
0.5084794163703918, 0.0
0.5091413259506226, 0.0
0.5066341757774353, 0.0
0.5050874948501587, 0.0
0.5045055150985718, 0.0
0.503159761428833, 0.0
0.5022185444831848, 0.0
0.5012210607528687, 0.0
0.5006160140037537, 0.0
0.500295877456665, 0.0
0.49935173988342285, 0.0
0.49856314063072205, 0.0
0.49777454137802124, 0.0
0.4971751868724823, 0.0
0.49730461835861206, 0.0
0.49749892950057983, 0.0
0.4980383813381195, 0.0
0.4986484944820404, 0.0
0.498914510011673, 0.0
0.4986956715583801, 0.0
0.4984108805656433, 0.0
0.4974629878997803, 0.0
0.49589091539382935, 0.0
0.4954257309436798, 0.0
0.49418532848358154, 0.0
0.4929654598236084, 0.0
0.4929593801498413, 0.0
0.49293777346611023, 0.0
0.49304214119911194, 0.0
0.4929128587245941, 0.0
0.49265256524086, 0.0
0.49231070280075073, 0.0
0.49193063378334045, 0.0
0.49133652448654175, 0.0
0.4904036819934845, 0.0
0.4894718527793884, 0.0
0.4888457655906677, 0.0
0.48862019181251526, 0.0
0.48850706219673157, 0.0
0.4882357120513916, 0.0
0.4879205822944641, 0.0
0.487703800201416, 0.0
0.48750966787338257, 0.0
0.48732250928878784, 0.0
0.4870659410953522, 0.0
0.487066388130188, 0.0
0.4871521592140198, 0.0
0.4874560534954071, 0.0
0.48788687586784363, 0.0
0.48854687809944153, 0.0
0.48937147855758667, 0.0
0.49041640758514404, 0.0
0.49151453375816345, 0.0
0.49259769916534424, 0.0
0.49352604150772095, 0.0
0.4941192865371704, 0.0
0.49486044049263, 0.0
0.49601608514785767, 0.0
0.4974583387374878, 0.0
0.49863362312316895, 0.0
0.49896883964538574, 0.0
0.49918699264526367, 0.0
0.49855566024780273, 1.0
0.4985995292663574, 1.0
0.49943551421165466, 1.0
0.5001651048660278, 1.0
0.49955064058303833, 1.0
0.4985455870628357, 1.0
0.49805158376693726, 1.0
0.49690040946006775, 1.0
0.49584320187568665, 0.0
0.49463093280792236, 0.0
0.4931565225124359, 0.0
0.4925555884838104, 0.0
0.49177688360214233, 0.0
0.49181878566741943, 0.0
0.49270859360694885, 0.0
0.493736207485199, 0.0
