0.9886103272438049, 1.0
0.9835907816886902, 1.0
0.9770699739456177, 1.0
0.9809736609458923, 1.0
0.9815160036087036, 1.0
0.9781136512756348, 1.0
0.9880544543266296, 1.0
0.9927991628646851, 1.0
0.9911243319511414, 1.0
0.9930245876312256, 1.0
0.9946320056915283, 1.0
0.9964577555656433, 1.0
0.9964627623558044, 1.0
0.9949117302894592, 1.0
0.9934319853782654, 1.0
0.9904780387878418, 1.0
0.9853179454803467, 1.0
0.9780656695365906, 1.0
0.9834319949150085, 1.0
0.9828603863716125, 1.0
0.9818975329399109, 1.0
0.9803321361541748, 1.0
0.9885920882225037, 1.0
0.9950976967811584, 1.0
0.9967188239097595, 1.0
0.995598554611206, 1.0
0.9914933443069458, 1.0
0.9831610321998596, 1.0
0.9827410578727722, 1.0
0.9925934672355652, 1.0
0.9974537491798401, 1.0
0.9988535642623901, 1.0
0.9991986155509949, 1.0
0.9991474151611328, 1.0
0.997715950012207, 1.0
0.9892147183418274, 1.0
0.969589352607727, 1.0
0.9353722333908081, 1.0
0.8911187648773193, 1.0
0.852637529373169, 1.0
0.8850318789482117, 1.0
0.9592499136924744, 1.0
0.986769437789917, 1.0
0.9966872334480286, 1.0
0.9988369345664978, 1.0
0.9990241527557373, 1.0
0.9983019828796387, 1.0
0.9974420070648193, 1.0
0.9978148937225342, 1.0
0.9979801774024963, 1.0
0.9971154928207397, 1.0
0.9965638518333435, 1.0
0.9960724115371704, 1.0
0.9887493848800659, 1.0
0.986919105052948, 1.0
0.9897770285606384, 1.0
0.9955666661262512, 1.0
0.9980469942092896, 1.0
0.9980858564376831, 1.0
0.9964168071746826, 1.0
0.9901531338691711, 1.0
0.9829656481742859, 1.0
0.9914078116416931, 1.0
0.9977948665618896, 1.0
0.9992479681968689, 1.0
0.9993762373924255, 1.0
0.998677670955658, 1.0
0.9973003268241882, 1.0
0.9974072575569153, 1.0
0.9988492727279663, 1.0
0.9982712268829346, 1.0
0.9985793828964233, 1.0
0.9993593096733093, 1.0
0.9996565580368042, 1.0
0.9995973706245422, 1.0
0.9990060925483704, 1.0
0.9987480640411377, 1.0
0.9996672868728638, 1.0
0.9998289346694946, 1.0
0.9998292922973633, 1.0
0.9992424249649048, 1.0
0.9949253797531128, 1.0
0.9688490629196167, 1.0
0.9612866044044495, 1.0
0.9801084399223328, 1.0
0.9878066182136536, 1.0
0.9921528697013855, 1.0
0.9939978122711182, 1.0
0.9975795149803162, 1.0
0.9986377358436584, 1.0
0.9940056800842285, 1.0
0.9430766105651855, 1.0
0.7967722415924072, 1.0
0.5528006553649902, 1.0
0.6993867754936218, 1.0
0.6830759644508362, 1.0
0.7901003956794739, 1.0
0.8446410298347473, 1.0
0.900093138217926, 1.0
0.8895502090454102, 1.0
0.8224199414253235, 0.0
0.758192777633667, 0.0
0.5593646764755249, 0.0
0.46838539838790894, 0.0
0.35079261660575867, 0.0
0.2384055107831955, 0.0
0.15598347783088684, 0.0
0.10547742992639542, 0.0
0.1312989592552185, 0.0
0.16847988963127136, 0.0
