0.7933120727539062, 1.0
0.8409885764122009, 1.0
0.8940960168838501, 1.0
0.9338871836662292, 1.0
0.9369354844093323, 1.0
0.9210448861122131, 1.0
0.8891677856445312, 1.0
0.8262227177619934, 1.0
0.6849718689918518, 1.0
0.647513210773468, 1.0
0.6045103073120117, 1.0
0.5419899821281433, 1.0
0.5101363062858582, 1.0
0.4768005609512329, 1.0
0.5432730913162231, 1.0
0.4975154399871826, 1.0
0.39549511671066284, 1.0
0.3986494541168213, 1.0
0.3542701303958893, 1.0
0.4600427448749542, 1.0
0.5068608522415161, 1.0
0.46896418929100037, 1.0
0.37487637996673584, 1.0
0.37461286783218384, 1.0
0.3841046690940857, 1.0
0.38134443759918213, 1.0
0.4560575783252716, 1.0
0.46616876125335693, 1.0
0.6583350300788879, 1.0
0.7180287837982178, 1.0
0.8142237067222595, 1.0
0.9140434265136719, 1.0
0.9502373337745667, 1.0
0.9686732888221741, 1.0
0.9784898161888123, 1.0
0.984397828578949, 1.0
0.9868284463882446, 1.0
0.9880073070526123, 1.0
0.9884582161903381, 1.0
0.9881321787834167, 1.0
0.9876483678817749, 1.0
0.9883108735084534, 1.0
0.9901504516601562, 1.0
0.9922744631767273, 1.0
0.9946385025978088, 1.0
0.9961255192756653, 1.0
0.9966189861297607, 1.0
0.9960397481918335, 1.0
0.9907851219177246, 1.0
0.9608199000358582, 0.0
0.8901070356369019, 0.0
