0.6359198093414307, 1.0
0.7985942959785461, 1.0
0.7067984938621521, 1.0
0.732149064540863, 1.0
0.7912135720252991, 1.0
0.8965434432029724, 1.0
0.913276195526123, 1.0
0.9186521768569946, 1.0
0.9070373773574829, 1.0
0.8732735514640808, 1.0
0.7967892289161682, 1.0
0.7147841453552246, 1.0
0.519068717956543, 0.0
0.4863937199115753, 0.0
0.5165953636169434, 0.0
0.4917924404144287, 0.0
0.4205171465873718, 0.0
0.3251906931400299, 0.0
0.32167312502861023, 0.0
0.18759141862392426, 0.0
0.1524387001991272, 0.0
0.1253049224615097, 0.0
0.10506847500801086, 0.0
0.10121490806341171, 0.0
0.10741715878248215, 0.0
0.0927494466304779, 0.0
0.08525572717189789, 0.0
0.09701892733573914, 0.0
0.08604377508163452, 0.0
0.07795362919569016, 0.0
0.09869863092899323, 0.0
0.11542686820030212, 0.0
0.11533015221357346, 0.0
0.1585191786289215, 0.0
0.16391822695732117, 0.0
0.2892661988735199, 0.0
0.4241297245025635, 0.0
0.395302414894104, 0.0
0.38689756393432617, 0.0
0.4147087633609772, 0.0
0.4876585006713867, 0.0
0.6195352673530579, 0.0
0.6129735708236694, 0.0
0.7068269848823547, 0.0
0.6012874841690063, 0.0
0.40375804901123047, 0.0
0.25004202127456665, 0.0
0.1911643147468567, 0.0
0.14095547795295715, 0.0
0.07268612086772919, 0.0
0.06259610503911972, 0.0
0.06974098831415176, 0.0
0.09161074459552765, 0.0
0.1039937436580658, 0.0
0.1317104995250702, 0.0
