0.8594263792037964, 0.0
0.8996953964233398, 0.0
0.8945508599281311, 0.0
0.8836085200309753, 0.0
0.819002628326416, 0.0
0.6673368215560913, 0.0
0.5258874297142029, 0.0
0.368397980928421, 0.0
0.216162770986557, 0.0
0.20387466251850128, 0.0
0.30026775598526, 0.0
0.56260746717453, 0.0
0.5639040470123291, 0.0
0.6778614521026611, 0.0
0.6668081879615784, 0.0
0.5685448050498962, 0.0
0.4630158543586731, 0.0
0.38358211517333984, 0.0
0.3555917739868164, 0.0
0.32932382822036743, 0.0
0.2795504629611969, 0.0
0.22348986566066742, 0.0
0.18943552672863007, 0.0
0.16902852058410645, 0.0
0.1599399447441101, 0.0
0.14828652143478394, 0.0
0.15013621747493744, 0.0
0.1454511284828186, 0.0
0.16151835024356842, 0.0
0.18527589738368988, 0.0
0.2176087349653244, 0.0
0.25457000732421875, 0.0
0.2721399962902069, 0.0
0.2627841830253601, 0.0
0.27750611305236816, 0.0
0.2836199998855591, 0.0
0.2973423898220062, 0.0
0.3151671886444092, 0.0
0.3342900574207306, 0.0
0.32013189792633057, 0.0
0.2987264096736908, 0.0
0.30586594343185425, 0.0
0.2806783616542816, 0.0
0.2614278793334961, 0.0
0.2469872534275055, 1.0
0.2726912796497345, 1.0
0.26867780089378357, 1.0
0.2986813485622406, 1.0
0.2227821797132492, 0.0
0.19418738782405853, 0.0
0.19169974327087402, 0.0
0.20679634809494019, 0.0
0.37691429257392883, 1.0
0.5490718483924866, 1.0
0.6954181790351868, 1.0
0.8020703196525574, 1.0
0.802850604057312, 1.0
0.7742070555686951, 1.0
0.7142415642738342, 1.0
0.6377780437469482, 1.0
0.5402374267578125, 1.0
0.43572020530700684, 1.0
0.35229092836380005, 1.0
0.30517348647117615, 1.0
0.19994698464870453, 1.0
0.15613922476768494, 1.0
0.14859752357006073, 1.0
0.16163381934165955, 1.0
0.19698919355869293, 1.0
0.34880000352859497, 1.0
