0.07869785279035568, 0.0
0.04591621831059456, 0.0
0.03739723563194275, 0.0
0.036420390009880066, 0.0
0.033974096179008484, 0.0
0.029721945524215698, 0.0
0.025615938007831573, 0.0
0.021900206804275513, 0.0
0.01872694119811058, 0.0
0.01720845326781273, 0.0
0.016861332580447197, 0.0
0.01847999170422554, 0.0
0.022199993953108788, 0.0
0.02647414058446884, 0.0
0.03411083668470383, 0.0
0.04578043892979622, 0.0
0.06285300850868225, 0.0
0.08683960884809494, 0.0
0.12257059663534164, 0.0
0.1741967499256134, 0.0
0.24481163918972015, 0.0
0.3278900980949402, 0.0
0.40824902057647705, 0.0
0.4783405363559723, 0.0
0.5367763042449951, 0.0
0.5891740918159485, 0.0
0.6662465929985046, 0.0
0.716062605381012, 0.0
0.7688227295875549, 0.0
0.8391872644424438, 0.0
0.8972949981689453, 0.0
0.9319611191749573, 0.0
0.9302712082862854, 0.0
0.9142747521400452, 0.0
0.8957086801528931, 0.0
0.8091320991516113, 0.0
0.6834389567375183, 0.0
0.5457120537757874, 0.0
0.4235430955886841, 0.0
0.36333638429641724, 0.0
0.30596035718917847, 0.0
0.2694108188152313, 0.0
0.2634216845035553, 0.0
0.28956106305122375, 0.0
0.32836446166038513, 0.0
0.3201131224632263, 0.0
0.3183131217956543, 0.0
0.3516642451286316, 0.0
0.3321896493434906, 0.0
0.32019123435020447, 0.0
0.33243393898010254, 0.0
0.2895520031452179, 0.0
0.26733386516571045, 0.0
0.22416220605373383, 0.0
0.20065897703170776, 0.0
0.16837917268276215, 0.0
0.1491926908493042, 0.0
0.13550710678100586, 0.0
0.12407952547073364, 0.0
0.119134820997715, 0.0
0.0998966172337532, 0.0
0.08997442573308945, 0.0
0.07580456137657166, 0.0
0.06374797224998474, 0.0
0.053380001336336136, 0.0
0.04130062088370323, 0.0
0.03262118995189667, 0.0
0.024815058335661888, 0.0
0.0188763365149498, 0.0
0.015045123174786568, 0.0
0.01248560193926096, 0.0
0.011761215515434742, 0.0
0.012791650369763374, 0.0
0.015755698084831238, 0.0
0.021959148347377777, 0.0
0.032650552690029144, 0.0
0.04723739251494408, 0.0
0.06133319064974785, 0.0
0.07584858685731888, 0.0
0.08847958594560623, 0.0
0.09881586581468582, 0.0
0.09903831034898758, 0.0
0.09890948235988617, 0.0
0.09194193035364151, 0.0
0.08877243101596832, 0.0
0.08614601939916611, 0.0
0.09088355302810669, 0.0
0.10687357932329178, 0.0
0.11914496123790741, 0.0
0.13185535371303558, 0.0
0.1439489871263504, 0.0
0.1404445469379425, 0.0
0.14288577437400818, 0.0
0.15315863490104675, 0.0
0.18354232609272003, 0.0
0.234015092253685, 0.0
0.32528072595596313, 1.0
0.39345771074295044, 1.0
0.4272836148738861, 1.0
0.4058077335357666, 1.0
0.33401989936828613, 0.0
0.32453829050064087, 0.0
0.30872035026550293, 0.0
0.3568536341190338, 0.0
0.4359038174152374, 0.0
0.4709590673446655, 0.0
0.5084512233734131, 0.0
0.5392888784408569, 0.0
0.5612837076187134, 0.0
0.5974104404449463, 0.0
0.596718430519104, 0.0
0.6262233257293701, 0.0
0.6647278666496277, 0.0
0.802908182144165, 0.0
0.9266741871833801, 1.0
0.9762296080589294, 1.0
0.993778645992279, 1.0
0.9977079629898071, 1.0
0.9978308081626892, 1.0
0.9959893822669983, 1.0
0.99348384141922, 1.0
0.9934640526771545, 1.0
0.995232880115509, 1.0
0.9959203004837036, 1.0
0.9941425919532776, 1.0
0.9860197305679321, 1.0
0.9681309461593628, 1.0
0.9601911306381226, 1.0
0.9722105860710144, 1.0
0.9857832193374634, 1.0
0.9903253316879272, 1.0
0.9877936244010925, 1.0
0.9764859676361084, 1.0
0.9652289748191833, 1.0
0.9716646075248718, 1.0
0.984329342842102, 1.0
0.9917349815368652, 1.0
0.9924564361572266, 1.0
0.9846436977386475, 1.0
0.9615888595581055, 1.0
0.9369007349014282, 1.0
0.9431244134902954, 1.0
0.9620339274406433, 1.0
0.9665175676345825, 1.0
0.9190616011619568, 0.0
0.6707492470741272, 0.0
0.28981247544288635, 0.0
0.15283352136611938, 0.0
0.16157299280166626, 0.0
