0.9305592179298401, 1.0
0.9416890144348145, 1.0
0.9381223917007446, 1.0
0.9309477210044861, 1.0
0.922200620174408, 1.0
0.9107174873352051, 1.0
0.8934335112571716, 1.0
0.8683354258537292, 1.0
0.8420156836509705, 1.0
0.8291919231414795, 1.0
0.8354068994522095, 1.0
0.8373861908912659, 1.0
0.839276909828186, 1.0
0.840114176273346, 1.0
0.837884247303009, 1.0
0.8341320753097534, 1.0
0.8290401697158813, 1.0
0.8219541907310486, 1.0
0.8142122626304626, 1.0
0.8102190494537354, 1.0
0.8120198845863342, 1.0
0.8242890238761902, 1.0
0.8366536498069763, 1.0
0.8405227661132812, 1.0
0.8316477537155151, 1.0
0.8086751699447632, 1.0
0.7751036882400513, 1.0
0.7318965792655945, 1.0
0.7299442291259766, 1.0
0.7174961566925049, 1.0
0.6642916202545166, 1.0
0.637174129486084, 1.0
0.6843042969703674, 1.0
0.7325760126113892, 1.0
0.7093713283538818, 1.0
0.700978696346283, 1.0
0.701698899269104, 1.0
0.6971243619918823, 1.0
0.7041211128234863, 1.0
0.7010218501091003, 1.0
0.6760514974594116, 1.0
0.7019198536872864, 1.0
0.7167980074882507, 1.0
0.6956799626350403, 1.0
0.6633376479148865, 1.0
0.6475832462310791, 1.0
0.6374720931053162, 1.0
0.6218624711036682, 1.0
0.6060028672218323, 1.0
0.5958399772644043, 1.0
0.6019227504730225, 1.0
0.6447700262069702, 1.0
0.7064507603645325, 1.0
0.7427017092704773, 1.0
0.7471916079521179, 1.0
0.7497584819793701, 1.0
0.7698608040809631, 1.0
0.8015197515487671, 1.0
0.8220520615577698, 1.0
0.8398338556289673, 0.0
0.8336385488510132, 0.0
0.8063300848007202, 0.0
0.7817167043685913, 0.0
0.7581838965415955, 0.0
0.6606319546699524, 0.0
0.4859902560710907, 0.0
0.3308391869068146, 0.0
0.25982150435447693, 0.0
0.28273606300354004, 0.0
