0.36443617939949036, 0.0
0.2512616217136383, 0.0
0.18440765142440796, 1.0
0.1557111293077469, 1.0
0.15339002013206482, 0.0
0.16059952974319458, 0.0
0.17278777062892914, 0.0
0.17429408431053162, 0.0
0.17170730233192444, 0.0
0.16420374810695648, 0.0
0.15542009472846985, 0.0
0.15063296258449554, 0.0
0.15295667946338654, 0.0
0.15495306253433228, 0.0
0.16117627918720245, 0.0
0.1711607426404953, 0.0
0.17900073528289795, 0.0
0.19411933422088623, 0.0
0.20871789753437042, 0.0
0.23344874382019043, 0.0
0.24798117578029633, 0.0
0.2640402913093567, 0.0
0.2734207212924957, 0.0
0.2767670154571533, 0.0
0.27688395977020264, 0.0
0.27784109115600586, 0.0
0.2693880796432495, 0.0
0.2649594247341156, 0.0
0.2717386782169342, 0.0
0.29696911573410034, 0.0
0.35195210576057434, 0.0
0.4549311697483063, 0.0
0.6009359359741211, 0.0
0.745557427406311, 0.0
0.9170271158218384, 0.0
0.8976989388465881, 0.0
0.8967803716659546, 0.0
0.8616105914115906, 0.0
0.7835896611213684, 0.0
0.6910781264305115, 0.0
0.6097544431686401, 0.0
0.480077862739563, 0.0
0.3544318974018097, 0.0
0.2559834420681, 0.0
0.20160870254039764, 0.0
0.19775830209255219, 0.0
0.23936894536018372, 0.0
0.31811606884002686, 0.0
0.36973896622657776, 0.0
0.35787075757980347, 0.0
0.29533106088638306, 0.0
0.23149994015693665, 0.0
0.18952631950378418, 0.0
0.17263652384281158, 0.0
0.16972820460796356, 1.0
0.17812514305114746, 1.0
0.1857694536447525, 1.0
0.1916884332895279, 0.0
0.19108079373836517, 0.0
0.1831302046775818, 0.0
0.1704103797674179, 0.0
0.15736348927021027, 0.0
0.1459471583366394, 0.0
0.13764184713363647, 0.0
0.1327519565820694, 0.0
0.1300611048936844, 0.0
0.12958569824695587, 0.0
0.1301969289779663, 0.0
0.1303556114435196, 0.0
0.13119113445281982, 0.0
0.13209697604179382, 0.0
0.13433125615119934, 0.0
0.13681767880916595, 0.0
0.14155764877796173, 0.0
0.14749129116535187, 0.0
0.15261927247047424, 0.0
0.15672671794891357, 0.0
0.156977578997612, 0.0
0.1539812982082367, 0.0
0.1469707041978836, 0.0
0.14091791212558746, 0.0
0.13587164878845215, 0.0
0.13405804336071014, 0.0
0.1363065540790558, 0.0
0.14169444143772125, 0.0
0.14868730306625366, 0.0
0.15409351885318756, 0.0
0.15408091247081757, 0.0
0.14736445248126984, 0.0
0.13588212430477142, 0.0
0.12294793874025345, 0.0
0.11240648478269577, 0.0
0.10714604705572128, 0.0
0.10718477517366409, 0.0
0.11495064944028854, 1.0
0.12215564399957657, 1.0
0.12398768216371536, 1.0
0.1155952662229538, 1.0
0.10220228135585785, 1.0
0.07579069584608078, 0.0
0.06571508944034576, 0.0
0.05481277033686638, 0.0
0.052951961755752563, 0.0
0.05573663488030434, 0.0
0.0724351555109024, 0.0
0.09707027673721313, 0.0
0.13880866765975952, 0.0
