0.9491517543792725, 0.0
0.9745303392410278, 1.0
0.9876651167869568, 1.0
0.990706741809845, 1.0
0.9925661087036133, 1.0
0.9899554252624512, 1.0
0.9721264839172363, 1.0
0.9108101725578308, 0.0
0.8805609345436096, 0.0
0.8515106439590454, 0.0
0.7816873788833618, 0.0
0.6439271569252014, 0.0
0.4977823793888092, 0.0
0.42416706681251526, 0.0
0.399068683385849, 0.0
0.42550429701805115, 0.0
0.5070617198944092, 0.0
0.61330646276474, 0.0
0.7198944687843323, 0.0
0.7820861339569092, 0.0
0.8284611105918884, 1.0
0.8062494397163391, 1.0
0.7092334032058716, 1.0
0.705122172832489, 1.0
0.5568159818649292, 0.0
0.5009732246398926, 0.0
0.4388735890388489, 0.0
0.38218656182289124, 0.0
0.3229294717311859, 0.0
0.2598685324192047, 0.0
0.20136763155460358, 0.0
0.16342848539352417, 0.0
0.14467592537403107, 0.0
0.1506507694721222, 0.0
0.1876864731311798, 0.0
0.25635164976119995, 0.0
0.34721702337265015, 0.0
0.42428821325302124, 0.0
0.47455069422721863, 0.0
0.5108879804611206, 0.0
0.5832010507583618, 0.0
0.6072834730148315, 0.0
0.6917980313301086, 0.0
0.7473565936088562, 0.0
0.8263124823570251, 0.0
0.8645879030227661, 0.0
0.9115368127822876, 0.0
0.8924916982650757, 1.0
0.9021481871604919, 1.0
0.9288272857666016, 1.0
0.8892167806625366, 1.0
0.8734264969825745, 1.0
0.8594838380813599, 0.0
0.9059703946113586, 1.0
0.9352677464485168, 1.0
0.9787375926971436, 1.0
0.9898810982704163, 1.0
0.9930642247200012, 1.0
0.9914707541465759, 1.0
0.9666321873664856, 1.0
0.8846562504768372, 1.0
0.7214346528053284, 1.0
0.5870282053947449, 1.0
0.4590027630329132, 0.0
0.3472728133201599, 0.0
0.2602688670158386, 0.0
0.2039426863193512, 0.0
0.16894347965717316, 0.0
0.1417618840932846, 0.0
0.11344276368618011, 0.0
0.0836045891046524, 0.0
0.05975186824798584, 0.0
0.045953426510095596, 0.0
0.040895916521549225, 0.0
0.043633975088596344, 0.0
0.05520021915435791, 0.0
0.0811324417591095, 0.0
