0.93070387840271, 0.0
0.9759091734886169, 1.0
0.995832622051239, 1.0
0.9985879063606262, 1.0
0.9983624815940857, 1.0
0.9963655471801758, 1.0
0.9933480620384216, 1.0
0.9909669756889343, 1.0
0.9899078607559204, 1.0
0.9897994995117188, 1.0
0.98829585313797, 1.0
0.9857579469680786, 1.0
0.9840577244758606, 1.0
0.9920422434806824, 1.0
0.9930157661437988, 1.0
0.9931383728981018, 1.0
0.9916669726371765, 1.0
0.9800004959106445, 1.0
0.9794919490814209, 1.0
0.9772112369537354, 1.0
0.9831022620201111, 1.0
0.9905015230178833, 1.0
0.994394063949585, 1.0
0.99858558177948, 1.0
0.9996849298477173, 1.0
0.9999003410339355, 1.0
0.9999161958694458, 1.0
0.9997455477714539, 1.0
0.999285876750946, 1.0
0.9974865913391113, 1.0
0.9908930063247681, 1.0
0.957716703414917, 1.0
0.882169783115387, 1.0
0.750100314617157, 1.0
0.6472339630126953, 1.0
0.65456622838974, 1.0
0.7536765933036804, 1.0
0.933164656162262, 1.0
0.9924356341362, 1.0
0.9979953765869141, 1.0
0.9984989166259766, 1.0
0.9975898265838623, 1.0
0.9984577894210815, 1.0
0.9994974136352539, 1.0
0.9998220801353455, 1.0
0.9998781681060791, 1.0
0.9998373985290527, 1.0
0.999581515789032, 1.0
0.9984949827194214, 1.0
0.9955384135246277, 1.0
0.9886330962181091, 1.0
0.9733028411865234, 1.0
0.9756483435630798, 1.0
0.9825040698051453, 1.0
0.9881062507629395, 1.0
0.9935223460197449, 1.0
0.9968773126602173, 1.0
0.9981285929679871, 1.0
0.9980980753898621, 1.0
0.998586893081665, 1.0
0.9982692003250122, 1.0
0.9957401752471924, 1.0
0.9877368211746216, 1.0
0.9597994685173035, 1.0
0.8722771406173706, 1.0
0.770241379737854, 1.0
