0.017746221274137497, 0.0
0.016873588785529137, 0.0
0.01871662214398384, 0.0
0.023702815175056458, 0.0
0.02925497107207775, 0.0
0.03316827863454819, 0.0
0.0339907668530941, 0.0
0.028795776888728142, 0.0
0.02400261163711548, 0.0
0.01685701683163643, 0.0
0.009835487231612206, 0.0
0.0061710127629339695, 0.0
0.004779636859893799, 0.0
0.0038914517499506474, 0.0
0.0033237512689083815, 0.0
0.0029059057123959064, 0.0
0.002835944527760148, 0.0
0.0030756681226193905, 0.0
0.0033033250365406275, 0.0
0.0037194283213466406, 0.0
0.003815880510956049, 0.0
0.004345312714576721, 0.0
0.006038918159902096, 0.0
0.009238230995833874, 0.0
0.014292571693658829, 0.0
0.022793451324105263, 0.0
0.037258148193359375, 0.0
0.055014099925756454, 0.0
0.08907128125429153, 0.0
0.1393664926290512, 0.0
0.19592265784740448, 0.0
0.2932612895965576, 0.0
0.35535889863967896, 0.0
0.40238285064697266, 0.0
0.40525126457214355, 0.0
0.35902413725852966, 0.0
0.2978830933570862, 0.0
0.25087273120880127, 0.0
0.2215803861618042, 0.0
0.22660906612873077, 0.0
0.2370925396680832, 0.0
0.28474605083465576, 0.0
0.3518863618373871, 0.0
0.4701648950576782, 0.0
0.6457352042198181, 1.0
0.8134257793426514, 1.0
0.9055537581443787, 1.0
0.9502342343330383, 1.0
0.9632875919342041, 1.0
0.9615538120269775, 1.0
0.960902750492096, 1.0
0.9603111743927002, 1.0
0.9597689509391785, 1.0
0.9579640626907349, 1.0
0.9509149193763733, 1.0
0.9440443515777588, 0.0
0.9328930377960205, 0.0
0.9259002208709717, 0.0
0.9199956059455872, 0.0
0.9138138294219971, 0.0
0.9205683469772339, 0.0
0.9228934645652771, 1.0
0.9336045980453491, 1.0
0.9415230751037598, 1.0
0.9482511281967163, 1.0
0.9275137782096863, 1.0
0.8531967401504517, 0.0
0.6639158725738525, 0.0
0.38601553440093994, 0.0
0.21159325540065765, 0.0
0.1637648344039917, 0.0
0.19135916233062744, 0.0
