0.8922207951545715, 1.0
0.8797369003295898, 1.0
0.8828412890434265, 1.0
0.8760316371917725, 1.0
0.8707780241966248, 1.0
0.8632365465164185, 1.0
0.8548678755760193, 1.0
0.8308513760566711, 1.0
0.8143138885498047, 0.0
0.7696401476860046, 0.0
0.7545907497406006, 0.0
0.7374595999717712, 0.0
0.7013625502586365, 0.0
0.7003885507583618, 0.0
0.7017361521720886, 0.0
0.7106579542160034, 0.0
0.737583339214325, 0.0
0.7516809701919556, 0.0
0.7713669538497925, 0.0
0.7948917746543884, 1.0
0.8302966952323914, 1.0
0.8605350852012634, 1.0
0.8635312914848328, 1.0
0.8498409986495972, 1.0
0.8280982375144958, 1.0
0.8096054792404175, 1.0
0.8342482447624207, 1.0
0.8700010180473328, 1.0
0.8844030499458313, 1.0
0.8976417183876038, 1.0
0.878271222114563, 1.0
0.864521324634552, 1.0
0.8587396740913391, 1.0
0.857507586479187, 1.0
0.8363099694252014, 1.0
0.8322988748550415, 1.0
0.8041513562202454, 0.0
0.8182780146598816, 0.0
0.8485499024391174, 0.0
0.888667106628418, 0.0
0.916261613368988, 0.0
0.9289435148239136, 0.0
0.9305124878883362, 1.0
0.942836344242096, 1.0
0.9508869647979736, 1.0
0.9587444067001343, 1.0
0.9633268713951111, 1.0
0.968135416507721, 1.0
0.973248302936554, 1.0
0.975413978099823, 1.0
0.9780771732330322, 1.0
0.9794803857803345, 1.0
0.9789193868637085, 1.0
0.9804694056510925, 1.0
0.9823880791664124, 1.0
0.9842061996459961, 1.0
0.9871618151664734, 1.0
0.9875942468643188, 1.0
0.9882315993309021, 1.0
0.9885284304618835, 1.0
0.9883898496627808, 1.0
0.9890702962875366, 1.0
0.9889917373657227, 1.0
0.988101601600647, 1.0
0.987583339214325, 1.0
0.987826406955719, 1.0
0.9889422655105591, 1.0
0.9896441698074341, 1.0
0.9897951483726501, 1.0
0.9893167018890381, 1.0
0.9880301356315613, 1.0
0.9855456948280334, 1.0
0.9813898205757141, 1.0
0.9744768142700195, 1.0
0.9595984220504761, 1.0
0.9071048498153687, 0.0
0.7907856702804565, 0.0
0.6307668089866638, 0.0
0.4636746942996979, 0.0
