0.9044163227081299, 0.0
0.9139691591262817, 1.0
0.9333332777023315, 1.0
0.9364137649536133, 1.0
0.9508275985717773, 1.0
0.9586222171783447, 1.0
0.9641537070274353, 1.0
0.9685520529747009, 1.0
0.9720652103424072, 1.0
0.9757511615753174, 1.0
0.9767938852310181, 1.0
0.9785028696060181, 1.0
0.9784412980079651, 1.0
0.98197340965271, 1.0
0.9829062223434448, 1.0
0.9838275909423828, 1.0
0.9848576784133911, 1.0
0.9825403094291687, 1.0
0.9846287965774536, 1.0
0.9849495887756348, 1.0
0.9853591918945312, 1.0
0.9861564636230469, 1.0
0.9854407906532288, 1.0
0.9863033890724182, 1.0
0.9864973425865173, 1.0
0.9865973591804504, 1.0
0.986560583114624, 1.0
0.9863210320472717, 1.0
0.9856956601142883, 1.0
0.985687792301178, 1.0
0.985293447971344, 1.0
0.9845954179763794, 1.0
0.9837623238563538, 1.0
0.9834427237510681, 1.0
0.9841912984848022, 1.0
0.9849263429641724, 1.0
0.9851014614105225, 1.0
0.9857354760169983, 1.0
0.986120343208313, 1.0
0.987041711807251, 1.0
0.9875450730323792, 1.0
0.9880818128585815, 1.0
0.9883610606193542, 1.0
0.9885088801383972, 1.0
0.9884456396102905, 1.0
0.9880709648132324, 1.0
0.987654983997345, 1.0
0.9872716069221497, 1.0
0.9864094257354736, 1.0
0.9858038425445557, 1.0
0.9844599962234497, 1.0
0.9824002981185913, 1.0
0.9823195338249207, 1.0
0.9812131524085999, 1.0
0.9806015491485596, 1.0
0.978482186794281, 1.0
0.977453887462616, 1.0
0.9740570783615112, 1.0
0.9679014086723328, 1.0
0.9628371596336365, 1.0
0.9524273872375488, 1.0
0.9370577931404114, 1.0
0.9195818901062012, 1.0
0.8936558365821838, 1.0
0.8540676236152649, 1.0
0.8260844349861145, 1.0
