0.3154471218585968, 0.0
0.280023992061615, 0.0
0.24595661461353302, 0.0
0.2175723761320114, 0.0
0.1921835094690323, 0.0
0.17371176183223724, 0.0
0.16068874299526215, 0.0
0.15140463411808014, 0.0
0.14872992038726807, 0.0
0.14947821199893951, 0.0
0.16649463772773743, 1.0
0.21727581322193146, 1.0
0.20620205998420715, 0.0
0.20358295738697052, 0.0
0.1919659674167633, 0.0
0.16600541770458221, 0.0
0.14269521832466125, 0.0
0.11659679561853409, 0.0
0.09754984080791473, 0.0
0.0836084634065628, 0.0
0.07427901029586792, 0.0
0.07025684416294098, 0.0
0.07009468227624893, 0.0
0.07253619283437729, 0.0
0.07692919671535492, 0.0
0.08361722528934479, 0.0
0.08954699337482452, 0.0
0.09427352249622345, 0.0
0.09660310298204422, 0.0
0.09818345308303833, 0.0
0.09542323648929596, 0.0
0.09257195144891739, 0.0
0.09082134068012238, 0.0
0.08997031301259995, 0.0
0.08699333667755127, 0.0
0.09181684255599976, 0.0
0.0938146635890007, 0.0
0.0977092832326889, 0.0
0.09672679752111435, 0.0
0.09764151275157928, 0.0
0.08926384896039963, 0.0
0.08497433364391327, 0.0
0.07492635399103165, 0.0
0.07111483067274094, 0.0
0.06348983198404312, 0.0
0.05770023539662361, 0.0
0.05394011735916138, 0.0
0.05294318497180939, 0.0
0.05294084921479225, 0.0
0.05578230321407318, 0.0
0.058827806264162064, 0.0
0.06322313845157623, 0.0
0.06673524528741837, 0.0
0.06985550373792648, 0.0
0.07109908014535904, 0.0
0.07085122168064117, 0.0
0.07110437750816345, 0.0
0.0702231153845787, 0.0
0.07291748374700546, 0.0
0.07183011621236801, 0.0
0.06808251887559891, 0.0
0.0663909986615181, 0.0
0.0611768439412117, 0.0
0.056401755660772324, 0.0
0.05235356092453003, 0.0
0.049845676869153976, 0.0
0.04878334328532219, 0.0
0.04932449012994766, 0.0
0.050681378692388535, 0.0
0.05352465808391571, 0.0
0.05565837025642395, 0.0
0.05835400149226189, 0.0
0.05957846716046333, 0.0
0.06017466261982918, 0.0
0.059027235954999924, 0.0
0.05759774148464203, 0.0
0.05594415217638016, 0.0
0.05607448145747185, 0.0
0.05805394798517227, 0.0
0.06418926268815994, 0.0
0.08079695701599121, 0.0
0.14611583948135376, 1.0
0.22414833307266235, 1.0
0.31359222531318665, 1.0
0.4229695498943329, 1.0
0.43657949566841125, 1.0
0.3571447730064392, 1.0
0.25930801033973694, 0.0
0.17722709476947784, 0.0
0.11330334097146988, 0.0
0.07799649238586426, 0.0
0.06132414937019348, 0.0
0.061518482863903046, 0.0
0.0880836769938469, 0.0
0.12969012558460236, 0.0
0.21665851771831512, 0.0
0.3754515051841736, 0.0
0.5033180117607117, 0.0
0.6950615644454956, 0.0
0.7802706360816956, 1.0
0.8643632531166077, 1.0
0.9081549048423767, 1.0
0.9315019249916077, 1.0
0.9324800968170166, 1.0
0.9477500915527344, 1.0
0.9496878385543823, 1.0
0.955231249332428, 1.0
0.9558329582214355, 1.0
0.9562148451805115, 1.0
0.955801784992218, 1.0
0.9532900452613831, 1.0
0.94659024477005, 1.0
