0.191339910030365, 1.0
0.01437988318502903, 0.0
0.002163310069590807, 0.0
0.0003898120776284486, 0.0
0.00010954598110402003, 0.0
5.934941509622149e-05, 0.0
4.146129504078999e-05, 0.0
4.438134783413261e-05, 0.0
5.0914197345264256e-05, 0.0
7.05547136021778e-05, 0.0
9.199143823934719e-05, 0.0
0.00011009323498001322, 0.0
0.00012582034105435014, 0.0
0.00019613925542216748, 0.0
0.00048366989358328283, 0.0
0.0005983208538964391, 1.0
0.0006451854133047163, 1.0
0.0011231540702283382, 1.0
0.0008305434603244066, 1.0
0.000460546842077747, 0.0
0.00042663098429329693, 0.0
0.00039167588693089783, 0.0
0.0006471240776591003, 0.0
0.0012564025819301605, 0.0
0.004459545947611332, 0.0
0.016758425161242485, 0.0
0.03384312987327576, 0.0
0.032024841755628586, 0.0
0.04007649049162865, 0.0
0.03371839597821236, 0.0
0.024178117513656616, 0.0
0.014566539786756039, 0.0
0.011966953985393047, 0.0
0.00575070409104228, 0.0
0.00249100336804986, 0.0
0.0015252205776050687, 0.0
0.0011633255053311586, 0.0
0.0009258818463422358, 0.0
0.0011382190277799964, 0.0
0.0016767107881605625, 0.0
0.0023733419366180897, 0.0
0.0027134339325129986, 0.0
0.0032080209348350763, 0.0
0.003559350036084652, 0.0
0.0047530522570014, 0.0
0.0050828889943659306, 0.0
0.009510098025202751, 0.0
0.02073877491056919, 0.0
0.03466422110795975, 0.0
0.03638266399502754, 0.0
0.0595301128923893, 0.0
0.1102563813328743, 0.0
0.45649003982543945, 0.0
0.8559903502464294, 0.0
0.9455792307853699, 0.0
0.8279557824134827, 0.0
0.345681756734848, 0.0
0.08995378017425537, 0.0
0.0389271005988121, 0.0
0.017183294519782066, 0.0
0.012518550269305706, 0.0
0.0052545457147061825, 0.0
0.003226015018299222, 0.0
0.0031568335834890604, 0.0
0.008595479652285576, 0.0
0.05637921392917633, 0.0
0.3979836106300354, 0.0
0.6985493898391724, 1.0
0.7828475832939148, 1.0
0.7664666175842285, 1.0
0.853699803352356, 1.0
0.886093020439148, 1.0
0.9505205154418945, 1.0
0.9844515323638916, 1.0
0.9889971017837524, 1.0
0.9900761246681213, 1.0
0.9617689251899719, 1.0
0.6792545914649963, 1.0
0.1987704038619995, 0.0
0.025547107681632042, 0.0
0.0017839974025264382, 0.0
0.00018366194854024798, 0.0
5.627215068670921e-05, 0.0
3.83469377993606e-05, 0.0
3.794547592406161e-05, 0.0
3.173045115545392e-05, 0.0
2.2386111595551483e-05, 0.0
1.89880229299888e-05, 0.0
2.5908686438924633e-05, 0.0
4.381301550893113e-05, 0.0
5.864895138074644e-05, 0.0
9.06226341612637e-05, 0.0
0.0001313000830123201, 0.0
0.00011965219891862944, 0.0
9.516021964373067e-05, 0.0
0.0001712954544927925, 0.0
0.0007092998712323606, 0.0
