0.17574597895145416, 0.0
0.16592690348625183, 0.0
0.15834562480449677, 0.0
0.15004746615886688, 0.0
0.1452258974313736, 0.0
0.1375030279159546, 0.0
0.13139601051807404, 0.0
0.12110614776611328, 0.0
0.1086515486240387, 0.0
0.09742699563503265, 0.0
0.08150731027126312, 0.0
0.07155194133520126, 0.0
0.06099414825439453, 0.0
0.05240532383322716, 0.0
0.04512147232890129, 0.0
0.039627816528081894, 0.0
0.03477369621396065, 0.0
0.030516713857650757, 0.0
0.026731815189123154, 0.0
0.023350970819592476, 0.0
0.020320625975728035, 0.0
0.017645156010985374, 0.0
0.015298479236662388, 0.0
0.013352773152291775, 0.0
0.011740737594664097, 0.0
0.010588358156383038, 0.0
0.009783192537724972, 0.0
0.00940177496522665, 0.0
0.009315595030784607, 0.0
0.009667092934250832, 0.0
0.010372943244874477, 0.0
0.011433425359427929, 0.0
0.012840227223932743, 0.0
0.014491370879113674, 0.0
0.016185786575078964, 0.0
0.017529141157865524, 0.0
0.01832578517496586, 0.0
0.01817595772445202, 0.0
0.017308300361037254, 0.0
0.015766600146889687, 0.0
0.014006524346768856, 0.0
0.012270217761397362, 0.0
0.010782766155898571, 0.0
0.009640306234359741, 0.0
0.008892040699720383, 0.0
0.008506323210895061, 0.0
0.008489095605909824, 0.0
0.008801036514341831, 0.0
0.009458476677536964, 0.0
0.010421632789075375, 0.0
0.011584983207285404, 0.0
0.012758659198880196, 0.0
0.013620104640722275, 0.0
0.013853039592504501, 0.0
0.01335913222283125, 0.0
0.01219277735799551, 0.0
0.010781851597130299, 0.0
0.009340068325400352, 0.0
0.008211239241063595, 0.0
0.00753511069342494, 0.0
0.007380182854831219, 0.0
0.007878078147768974, 0.0
0.009297746233642101, 0.0
0.012004319578409195, 0.0
0.016656571999192238, 0.0
0.02425101399421692, 0.0
0.03629615157842636, 0.0
0.05416250228881836, 0.0
0.07786000519990921, 0.0
0.10728384554386139, 0.0
0.14034004509449005, 0.0
0.17371633648872375, 0.0
0.2047722041606903, 0.0
0.230398491024971, 0.0
0.24918246269226074, 0.0
0.2602842450141907, 0.0
0.26384204626083374, 0.0
0.2587323784828186, 0.0
0.2506205439567566, 0.0
0.23991701006889343, 0.0
0.22776804864406586, 0.0
0.2153385877609253, 0.0
0.20440922677516937, 0.0
0.19509992003440857, 0.0
0.1871999204158783, 0.0
0.18105071783065796, 0.0
0.175120547413826, 0.0
0.1685168594121933, 0.0
0.15977156162261963, 0.0
0.14734582602977753, 0.0
0.1317203789949417, 0.0
0.1138516515493393, 0.0
0.09581322968006134, 0.0
0.07959073036909103, 0.0
0.06644975394010544, 0.0
0.05685959383845329, 0.0
0.05065055936574936, 0.0
0.04753757268190384, 0.0
0.04730648919939995, 0.0
0.05003318935632706, 0.0
0.05610693618655205, 0.0
