0.7427252531051636, 1.0
0.7731044292449951, 1.0
0.8177822232246399, 1.0
0.8112263083457947, 1.0
0.8452803492546082, 1.0
0.841611921787262, 1.0
0.8202202916145325, 1.0
0.7768253684043884, 1.0
0.7403845191001892, 1.0
0.6095061898231506, 1.0
0.5767316222190857, 1.0
0.6081611514091492, 1.0
0.642849326133728, 1.0
0.7390496134757996, 1.0
0.8472758531570435, 1.0
0.8690552711486816, 1.0
0.9272815585136414, 1.0
0.9598385691642761, 1.0
0.9753947257995605, 1.0
0.982453465461731, 1.0
0.9859303832054138, 1.0
0.9840631484985352, 1.0
0.9813376665115356, 1.0
0.9717890024185181, 1.0
0.9383931756019592, 1.0
0.8724585771560669, 1.0
0.7845237255096436, 1.0
0.7706699967384338, 1.0
0.769899308681488, 1.0
0.6097226738929749, 1.0
0.6296982765197754, 1.0
0.4832468628883362, 1.0
0.41391146183013916, 1.0
0.4577023684978485, 1.0
0.511286735534668, 0.0
0.5653584003448486, 0.0
0.5385516881942749, 0.0
0.5759634971618652, 0.0
0.6418043971061707, 1.0
0.6434677839279175, 1.0
0.7740636467933655, 1.0
0.8786790370941162, 1.0
0.901627242565155, 1.0
0.9369599223136902, 1.0
0.9273290038108826, 1.0
0.9337394833564758, 1.0
0.8942567110061646, 1.0
0.8303531408309937, 1.0
0.5915288329124451, 0.0
0.458427757024765, 0.0
0.37096965312957764, 0.0
0.2583422362804413, 0.0
0.25501254200935364, 0.0
0.23523420095443726, 1.0
0.287422239780426, 1.0
0.3635525405406952, 1.0
0.4400652348995209, 1.0
0.47710683941841125, 1.0
0.5262966156005859, 1.0
0.5891452431678772, 1.0
0.4391900300979614, 1.0
0.5180418491363525, 1.0
0.5294280052185059, 1.0
0.6119008660316467, 1.0
0.6504706144332886, 1.0
0.7724626660346985, 1.0
0.7967199087142944, 1.0
0.8643525242805481, 1.0
0.9097397327423096, 1.0
0.95539391040802, 1.0
0.9624521732330322, 1.0
0.9653049111366272, 1.0
0.9663006067276001, 1.0
0.9726029634475708, 1.0
0.9775416851043701, 1.0
0.9789718389511108, 1.0
0.9797892570495605, 1.0
0.979800820350647, 1.0
0.9789987802505493, 1.0
0.9774762392044067, 1.0
0.9748497009277344, 1.0
0.9718531966209412, 1.0
0.9678735136985779, 1.0
0.96209317445755, 1.0
0.9654834866523743, 1.0
0.967759370803833, 1.0
0.9678107500076294, 1.0
0.9693664908409119, 1.0
0.9719655513763428, 1.0
0.9733813405036926, 1.0
0.9733746647834778, 1.0
0.9740949869155884, 1.0
0.9709511399269104, 1.0
0.9671881794929504, 1.0
0.9512414336204529, 1.0
0.9031050801277161, 1.0
0.8943988680839539, 1.0
0.7926042675971985, 1.0
0.8098967671394348, 1.0
0.6955800652503967, 1.0
0.7244613170623779, 1.0
0.6458556056022644, 1.0
0.705519437789917, 1.0
0.5566207766532898, 1.0
0.6168811321258545, 1.0
0.6953167915344238, 1.0
0.7822898030281067, 1.0
0.911240816116333, 1.0
0.9493966698646545, 1.0
0.9612258076667786, 1.0
0.983190655708313, 1.0
0.987006664276123, 1.0
0.9816252589225769, 1.0
0.98490971326828, 1.0
0.9795894026756287, 1.0
0.98005610704422, 0.0
0.9807493090629578, 0.0
0.9808622002601624, 0.0
0.9825392961502075, 1.0
0.9668093323707581, 1.0
0.9609452486038208, 1.0
0.9229132533073425, 1.0
0.825524628162384, 1.0
0.7486551403999329, 1.0
0.6438708901405334, 1.0
0.5480507612228394, 0.0
0.464804470539093, 0.0
0.40071552991867065, 0.0
0.35671964287757874, 0.0
0.3270840644836426, 0.0
0.3523452579975128, 0.0
