0.48259231448173523, 0.0
0.48060452938079834, 0.0
0.4792634844779968, 0.0
0.4784185588359833, 0.0
0.47878366708755493, 0.0
0.4784182608127594, 0.0
0.4791305959224701, 0.0
0.47951769828796387, 0.0
0.4788028597831726, 0.0
0.47779354453086853, 0.0
0.47850555181503296, 0.0
0.4769546091556549, 0.0
0.47705408930778503, 0.0
0.4773596227169037, 0.0
0.47690334916114807, 0.0
0.47700461745262146, 0.0
0.4774475395679474, 0.0
0.47664231061935425, 0.0
0.4761531949043274, 0.0
0.4761577248573303, 0.0
0.4751032888889313, 0.0
0.4741096496582031, 0.0
0.4742909073829651, 0.0
0.4742172956466675, 0.0
0.47436487674713135, 0.0
0.4742279648780823, 0.0
0.4740792214870453, 0.0
0.4736568033695221, 0.0
0.47443798184394836, 0.0
0.474709689617157, 0.0
0.4749011993408203, 0.0
0.474956750869751, 0.0
0.4751468300819397, 0.0
0.47602415084838867, 0.0
0.476094514131546, 0.0
0.47574350237846375, 0.0
0.47586867213249207, 0.0
0.47504258155822754, 0.0
0.4756770133972168, 0.0
0.474761426448822, 0.0
0.47523292899131775, 0.0
0.4755597710609436, 0.0
0.4750508666038513, 0.0
0.4748277962207794, 0.0
0.47496792674064636, 0.0
0.4744828939437866, 0.0
0.47324758768081665, 0.0
0.4738020896911621, 0.0
0.4745606780052185, 0.0
0.4754502773284912, 0.0
0.4757150113582611, 0.0
0.4745742082595825, 0.0
0.47531449794769287, 0.0
0.476661741733551, 0.0
0.47790101170539856, 0.0
0.4794367551803589, 0.0
0.47885802388191223, 0.0
0.4805664122104645, 0.0
0.48092830181121826, 0.0
0.48197537660598755, 0.0
0.484832227230072, 0.0
0.4844673275947571, 0.0
0.48355886340141296, 0.0
0.4851999282836914, 0.0
0.4854624569416046, 0.0
0.48485639691352844, 0.0
0.48492664098739624, 0.0
0.484985888004303, 0.0
0.4848605990409851, 0.0
0.48587992787361145, 0.0
0.48619556427001953, 0.0
0.48791593313217163, 0.0
0.4862832725048065, 0.0
0.48157998919487, 0.0
0.4831916391849518, 0.0
0.4841909408569336, 0.0
0.48633986711502075, 0.0
0.489088773727417, 0.0
0.4911268651485443, 0.0
0.49673399329185486, 0.0
0.4999598264694214, 0.0
0.5042670369148254, 0.0
0.5085721015930176, 0.0
0.5061857104301453, 0.0
0.5067304968833923, 0.0
0.504238486289978, 0.0
0.5014170408248901, 0.0
0.5005151629447937, 0.0
0.4953750669956207, 0.0
0.4927310347557068, 0.0
0.49007660150527954, 0.0
0.4862378239631653, 0.0
0.48345279693603516, 0.0
0.48109400272369385, 0.0
0.4790646433830261, 0.0
0.47719821333885193, 0.0
0.47584864497184753, 0.0
0.4756534993648529, 0.0
0.4750519394874573, 0.0
0.4743993878364563, 0.0
0.4750142991542816, 0.0
0.47579216957092285, 0.0
0.4758986234664917, 0.0
0.47613826394081116, 0.0
0.47462335228919983, 0.0
0.47445815801620483, 0.0
0.47503462433815, 0.0
0.4754181206226349, 0.0
0.47602754831314087, 0.0
0.4763329029083252, 0.0
0.4768160581588745, 0.0
0.47822305560112, 0.0
0.4804707467556, 0.0
0.48343631625175476, 0.0
0.4877432882785797, 0.0
0.49307557940483093, 0.0
0.4993881285190582, 0.0
0.5093214511871338, 1.0
0.5119525790214539, 1.0
0.5118393898010254, 1.0
0.5136752724647522, 1.0
0.5142173767089844, 1.0
0.5110803246498108, 1.0
0.49966827034950256, 0.0
0.4996385872364044, 0.0
0.49996262788772583, 0.0
0.4982249140739441, 0.0
0.4977548122406006, 0.0
0.49636557698249817, 0.0
0.49581286311149597, 0.0
0.4966752827167511, 0.0
0.4990791380405426, 0.0
0.5018311738967896, 0.0
0.5051127076148987, 0.0
0.506952702999115, 1.0
0.5044702887535095, 1.0
0.5050098299980164, 0.0
0.5052552223205566, 0.0
0.5076062679290771, 0.0
0.5095975399017334, 1.0
0.5100110173225403, 1.0
0.5065203905105591, 1.0
0.5024111866950989, 1.0
0.5005746483802795, 0.0
0.5010610818862915, 0.0
0.5034131407737732, 0.0
0.5038068294525146, 0.0
0.5059823393821716, 0.0
0.5096886157989502, 0.0
0.5164003968238831, 0.0
0.5209783911705017, 1.0
0.5273410081863403, 1.0
0.5340465903282166, 1.0
0.5362802147865295, 1.0
0.5403786301612854, 1.0
0.5429858565330505, 1.0
0.5437229871749878, 1.0
0.5444267988204956, 1.0
0.5444153547286987, 1.0
0.5438452959060669, 1.0
0.5410012006759644, 1.0
0.5357713103294373, 1.0
0.5356316566467285, 1.0
0.5368558764457703, 1.0
0.5386239886283875, 1.0
0.5370786786079407, 1.0
0.5430781245231628, 1.0
0.5414137840270996, 1.0
0.5398039817810059, 1.0
0.5365513563156128, 1.0
0.5346654057502747, 1.0
0.52999347448349, 1.0
0.5275284051895142, 1.0
0.5230546593666077, 1.0
0.5165501832962036, 1.0
0.514653205871582, 1.0
0.5138421058654785, 1.0
0.5126669406890869, 1.0
0.5089112520217896, 1.0
0.49547314643859863, 1.0
0.4946151077747345, 0.0
0.49446240067481995, 0.0
0.4943252205848694, 0.0
0.4950167238712311, 0.0
0.4969556927680969, 0.0
0.5000779628753662, 0.0
0.5051431059837341, 1.0
0.5083093047142029, 1.0
0.5087096691131592, 1.0
0.5067786574363708, 1.0
0.5034888982772827, 1.0
0.5003595352172852, 1.0
0.4971941411495209, 1.0
0.4927466809749603, 1.0
0.49084582924842834, 1.0
0.48735037446022034, 0.0
0.4844464063644409, 0.0
0.48210591077804565, 0.0
0.48016536235809326, 0.0
0.4793311655521393, 0.0
0.4792610704898834, 0.0
0.47807902097702026, 0.0
0.47730669379234314, 0.0
0.47671571373939514, 0.0
0.47711530327796936, 0.0
0.4772055745124817, 0.0
0.4780881404876709, 0.0
0.47936075925827026, 0.0
0.4814668893814087, 0.0
0.48506322503089905, 0.0
0.486396849155426, 0.0
0.48310738801956177, 0.0
0.4863552749156952, 0.0
0.4848981499671936, 0.0
0.48591503500938416, 0.0
0.48735296726226807, 0.0
0.48775583505630493, 0.0
