0.16004721820354462, 0.0
0.1332293152809143, 0.0
0.11781870573759079, 0.0
0.10814175754785538, 0.0
0.10284710675477982, 0.0
0.10320165753364563, 0.0
0.1040114015340805, 0.0
0.11874878406524658, 0.0
0.14357119798660278, 0.0
0.18787844479084015, 0.0
0.24774505198001862, 0.0
0.3192813992500305, 0.0
0.40661486983299255, 0.0
0.4778205454349518, 0.0
0.528262197971344, 0.0
0.4948968291282654, 0.0
0.43871361017227173, 0.0
0.3950376808643341, 0.0
0.3827565908432007, 0.0
0.3974994122982025, 0.0
0.43153589963912964, 0.0
0.48533299565315247, 0.0
0.5258333086967468, 0.0
0.39072370529174805, 1.0
0.2570868730545044, 0.0
0.1947944462299347, 0.0
0.16411004960536957, 0.0
0.15761403739452362, 0.0
0.1694885492324829, 0.0
0.20587743818759918, 0.0
0.2354355901479721, 0.0
0.26411449909210205, 0.0
0.2729424238204956, 0.0
0.2396375983953476, 0.0
0.2222588211297989, 0.0
0.1775243729352951, 0.0
0.1865624487400055, 0.0
0.23852165043354034, 0.0
0.33508217334747314, 0.0
0.5419846177101135, 1.0
0.6810082793235779, 1.0
0.7911941409111023, 1.0
0.8301376104354858, 1.0
0.8620189428329468, 1.0
0.8584195375442505, 1.0
0.8725667595863342, 1.0
0.8705536723136902, 1.0
0.8779747486114502, 1.0
0.8765036463737488, 1.0
0.8877072334289551, 1.0
0.8968013525009155, 1.0
0.9042543768882751, 1.0
0.9021948575973511, 1.0
0.906868577003479, 1.0
0.9064116477966309, 1.0
0.9270382523536682, 1.0
0.9411258697509766, 1.0
0.9441369771957397, 1.0
0.9484683871269226, 1.0
0.9528851509094238, 1.0
0.9203215837478638, 1.0
0.833833634853363, 1.0
0.7435269355773926, 1.0
0.6555490493774414, 0.0
0.5694148540496826, 0.0
0.5124284625053406, 0.0
0.4762931764125824, 0.0
0.46990880370140076, 0.0
0.431583970785141, 0.0
0.3981796205043793, 0.0
0.3812408149242401, 0.0
0.398393839597702, 0.0
0.4323352575302124, 0.0
0.41685962677001953, 0.0
0.3622942566871643, 0.0
0.3277936577796936, 0.0
0.2802942395210266, 0.0
0.2580403685569763, 0.0
0.2377551943063736, 0.0
0.25725582242012024, 0.0
0.2941947877407074, 0.0
0.34215620160102844, 0.0
0.3829023540019989, 0.0
0.3673304617404938, 0.0
0.3137263059616089, 0.0
0.21478883922100067, 0.0
0.14424341917037964, 0.0
0.11844095587730408, 0.0
0.13800357282161713, 0.0
0.18778637051582336, 0.0
0.28277426958084106, 0.0
0.4226395785808563, 0.0
0.6333185434341431, 1.0
0.7564842104911804, 1.0
0.5771260261535645, 1.0
0.4877679646015167, 0.0
0.5207812190055847, 0.0
