0.5384857058525085, 1.0
0.5679856538772583, 1.0
0.5799234509468079, 0.0
0.6128178834915161, 0.0
0.6756563186645508, 0.0
0.6891836524009705, 0.0
0.759204626083374, 0.0
0.7801110744476318, 1.0
0.859902024269104, 1.0
0.9100363850593567, 1.0
0.941677987575531, 1.0
0.9627993702888489, 1.0
0.9802947044372559, 1.0
0.9873742461204529, 1.0
0.9916464686393738, 1.0
0.9939761161804199, 1.0
0.9950643181800842, 1.0
0.9954882264137268, 1.0
0.9954307079315186, 1.0
0.9945699572563171, 1.0
0.9938295483589172, 1.0
0.9915462136268616, 1.0
0.98831707239151, 1.0
0.9817149639129639, 1.0
0.9735819697380066, 1.0
0.9580278992652893, 1.0
0.9322026371955872, 1.0
0.887211263179779, 1.0
0.8070834875106812, 1.0
0.6865126490592957, 1.0
0.5909491181373596, 0.0
0.4798508286476135, 0.0
0.39239388704299927, 0.0
0.32799971103668213, 0.0
0.3059532642364502, 0.0
0.2777155041694641, 0.0
0.28319013118743896, 0.0
0.3124728500843048, 0.0
0.37239840626716614, 0.0
0.5362226366996765, 1.0
0.6899628639221191, 1.0
0.837166965007782, 1.0
0.9146490693092346, 1.0
0.947439968585968, 1.0
0.9635847210884094, 1.0
0.96296626329422, 1.0
0.9624284505844116, 1.0
0.9558880925178528, 1.0
0.9362937808036804, 1.0
0.9379824995994568, 1.0
0.9284562468528748, 1.0
0.9098936319351196, 1.0
0.9151696562767029, 1.0
0.9190052151679993, 1.0
0.9170454144477844, 1.0
0.902847409248352, 1.0
0.9158686995506287, 1.0
0.9292393922805786, 1.0
0.9176095724105835, 1.0
0.9312597513198853, 1.0
0.9386178851127625, 1.0
0.9405615329742432, 1.0
0.948698103427887, 1.0
0.9506989121437073, 1.0
0.945728600025177, 1.0
0.9475182890892029, 1.0
0.9419258832931519, 1.0
0.9372918009757996, 1.0
0.9303253889083862, 1.0
0.9255818724632263, 1.0
0.9409151077270508, 1.0
0.9359105229377747, 1.0
0.9519782662391663, 1.0
0.96924889087677, 1.0
0.9776715040206909, 1.0
0.9844904541969299, 1.0
0.9896105527877808, 1.0
0.9925089478492737, 1.0
0.9940921664237976, 1.0
0.9948657155036926, 1.0
0.9951818585395813, 1.0
0.9941229224205017, 1.0
0.9919167160987854, 1.0
0.9868997931480408, 1.0
0.9763002395629883, 1.0
0.9537935853004456, 1.0
0.8796683549880981, 0.0
0.7761128544807434, 0.0
0.632836639881134, 0.0
0.47492876648902893, 0.0
0.33623799681663513, 0.0
0.2351776510477066, 0.0
0.17924655973911285, 0.0
0.14939375221729279, 0.0
0.11241884529590607, 0.0
0.09644250571727753, 0.0
0.08938191831111908, 0.0
0.09458009153604507, 0.0
0.11768744885921478, 0.0
0.11884327977895737, 0.0
0.13104984164237976, 0.0
0.14784365892410278, 0.0
0.1660144031047821, 0.0
0.18777693808078766, 0.0
0.22120007872581482, 0.0
0.2787778675556183, 0.0
0.3445873260498047, 0.0
0.4277155101299286, 1.0
0.49457573890686035, 1.0
0.49041834473609924, 0.0
0.5389419794082642, 0.0
0.5529329180717468, 0.0
0.6045638918876648, 0.0
0.614109218120575, 0.0
0.5883936882019043, 0.0
0.6223767399787903, 0.0
0.5900020599365234, 0.0
0.6155855655670166, 0.0
0.639647364616394, 1.0
0.7132290601730347, 1.0
0.7236744165420532, 1.0
0.711988627910614, 1.0
0.7068822383880615, 1.0
0.7453868985176086, 1.0
0.8026204705238342, 1.0
0.8197695016860962, 1.0
0.8205833435058594, 1.0
0.8468810319900513, 1.0
0.8538890480995178, 1.0
0.8335603475570679, 1.0
0.812252402305603, 1.0
0.7990939617156982, 1.0
0.7619673013687134, 1.0
0.7912851572036743, 1.0
0.7446332573890686, 1.0
0.7590725421905518, 1.0
0.7504892349243164, 1.0
0.7931667566299438, 1.0
0.8298314809799194, 1.0
0.8552879095077515, 1.0
0.8937907814979553, 1.0
0.9278499484062195, 1.0
0.94941645860672, 1.0
0.9626592397689819, 1.0
0.9755917191505432, 1.0
0.982110321521759, 1.0
0.9867067933082581, 1.0
0.9886759519577026, 1.0
0.990390419960022, 1.0
0.9923998713493347, 1.0
0.9928317070007324, 1.0
0.992610514163971, 1.0
0.9920715689659119, 0.0
0.9911131262779236, 0.0
0.9887332916259766, 0.0
0.9845277667045593, 0.0
0.9756616353988647, 1.0
0.9670502543449402, 1.0
0.9504855275154114, 1.0
0.9167526960372925, 1.0
0.8425805568695068, 1.0
0.7237805724143982, 1.0
0.6000970602035522, 1.0
0.40198153257369995, 1.0
0.24800105392932892, 0.0
0.14889009296894073, 0.0
0.08806200325489044, 0.0
0.04822060838341713, 0.0
0.02768271043896675, 0.0
0.02095220237970352, 0.0
0.013851053081452847, 0.0
0.009524356573820114, 0.0
0.00804551225155592, 1.0
0.007216791156679392, 1.0
0.006073781754821539, 0.0
0.005278315860778093, 0.0
0.005312003660947084, 0.0
0.007002565078437328, 0.0
0.011547733098268509, 0.0
0.01943318173289299, 0.0
0.03600231558084488, 0.0
0.04721823334693909, 1.0
0.08865144848823547, 1.0
0.14378421008586884, 1.0
0.1902620494365692, 1.0
0.18564587831497192, 1.0
0.19569548964500427, 1.0
0.1804484874010086, 1.0
0.21127255260944366, 1.0
0.2171396166086197, 1.0
0.21840612590312958, 1.0
0.24794693291187286, 1.0
0.2852308750152588, 1.0
0.38948023319244385, 1.0
0.47547632455825806, 1.0
0.5913794636726379, 1.0
0.6911260485649109, 1.0
0.7630980014801025, 1.0
0.8259367942810059, 1.0
0.8621355295181274, 1.0
0.8643567562103271, 1.0
0.845330536365509, 1.0
0.8167999386787415, 1.0
0.7185289859771729, 1.0
0.5987396836280823, 1.0
0.45637357234954834, 1.0
0.3288462162017822, 1.0
0.21574874222278595, 1.0
0.15622609853744507, 0.0
0.11010409146547318, 0.0
0.07794641703367233, 0.0
0.05855577811598778, 0.0
0.04969901219010353, 0.0
0.0430934764444828, 1.0
0.036717310547828674, 1.0
0.030387278646230698, 0.0
0.02758003957569599, 0.0
0.025314392521977425, 0.0
0.023389237001538277, 0.0
0.021906984969973564, 0.0
0.02035244181752205, 0.0
0.019145775586366653, 0.0
0.01813754253089428, 0.0
0.01724838651716709, 0.0
0.016441289335489273, 0.0
0.015809493139386177, 0.0
0.01536338496953249, 0.0
0.015213054604828358, 0.0
0.015567285940051079, 0.0
0.015343909151852131, 0.0
