0.27407148480415344, 0.0
0.24865320324897766, 0.0
0.22806806862354279, 0.0
0.2007283866405487, 0.0
0.18618148565292358, 0.0
0.16855044662952423, 0.0
0.15499363839626312, 0.0
0.14219050109386444, 0.0
0.1317654699087143, 0.0
0.12278006225824356, 0.0
0.1172754243016243, 0.0
0.11073983460664749, 0.0
0.10517753660678864, 0.0
0.09971453994512558, 0.0
0.09387145936489105, 0.0
0.08585188537836075, 0.0
0.07737044990062714, 0.0
0.06815622746944427, 0.0
0.058452364057302475, 0.0
0.04834090545773506, 0.0
0.03916433826088905, 0.0
0.0308299008756876, 0.0
0.023816902190446854, 0.0
0.018208308145403862, 0.0
0.013795922510325909, 0.0
0.010510318912565708, 0.0
0.008004228584468365, 0.0
0.006079253274947405, 0.0
0.004652121569961309, 0.0
0.0035550605971366167, 0.0
0.0026799619663506746, 0.0
0.002037288621068001, 0.0
0.0015880436403676867, 0.0
0.001303406897932291, 0.0
0.0010936778271570802, 0.0
0.0009499195730313659, 0.0
0.000853263190947473, 0.0
0.0007713068625889719, 0.0
0.000711951230186969, 0.0
0.0006979136960580945, 0.0
0.0007154393242672086, 0.0
0.0008048407034948468, 0.0
0.0009837516117841005, 0.0
0.001361802569590509, 0.0
0.0021927841007709503, 0.0
0.004708613734692335, 0.0
0.013049272820353508, 0.0
0.043011799454689026, 0.0
0.11286652833223343, 0.0
0.22290731966495514, 0.0
0.3981017768383026, 0.0
0.5140959024429321, 0.0
0.6428400278091431, 0.0
0.7261051535606384, 0.0
0.7314441204071045, 0.0
0.7136468887329102, 0.0
0.7346724271774292, 0.0
0.6883800029754639, 0.0
0.5435280203819275, 0.0
0.3954358994960785, 0.0
0.24568909406661987, 0.0
0.15082350373268127, 0.0
0.08109933137893677, 0.0
0.05945524573326111, 0.0
0.03578953072428703, 0.0
0.028141964226961136, 0.0
0.022804729640483856, 0.0
0.021132800728082657, 0.0
0.01895163580775261, 0.0
0.01925947144627571, 0.0
0.019097909331321716, 0.0
0.02066444233059883, 0.0
0.022827886044979095, 0.0
0.024554330855607986, 0.0
0.02697772905230522, 0.0
0.030397119000554085, 0.0
0.031168946996331215, 0.0
0.03415851667523384, 0.0
0.037182822823524475, 0.0
0.03931344673037529, 0.0
0.04156157374382019, 0.0
0.044894877821207047, 0.0
0.04704201593995094, 0.0
0.04860715568065643, 0.0
0.049060020595788956, 0.0
0.0548841692507267, 0.0
0.04791182652115822, 0.0
0.049456194043159485, 0.0
0.047899387776851654, 0.0
0.04630085080862045, 0.0
0.04592376574873924, 0.0
0.04376210272312164, 0.0
0.042300596833229065, 0.0
0.04120634123682976, 0.0
0.03858257830142975, 0.0
0.035875432193279266, 0.0
0.03277641907334328, 0.0
0.029398705810308456, 0.0
0.025895647704601288, 0.0
0.022086728364229202, 0.0
0.01866087317466736, 0.0
0.015462963841855526, 0.0
0.012148452922701836, 0.0
0.009580393321812153, 0.0
0.007457349449396133, 0.0
0.005649033933877945, 0.0
0.004250088706612587, 0.0
0.0032368400134146214, 0.0
0.0025193418841809034, 0.0
0.0019446819787845016, 0.0
0.0015608766116201878, 0.0
0.001325921155512333, 0.0
0.0013036321615800261, 0.0
0.0013255500234663486, 0.0
0.0014147041365504265, 0.0
0.0017454345943406224, 0.0
0.002721718978136778, 0.0
0.00478761363774538, 0.0
0.009514174424111843, 0.0
0.020689429715275764, 0.0
0.04543594643473625, 0.0
0.09077299386262894, 0.0
0.1491740494966507, 0.0
0.20185360312461853, 0.0
0.22519375383853912, 0.0
0.2176639437675476, 0.0
0.1948368400335312, 0.0
0.18398229777812958, 0.0
0.16075637936592102, 0.0
0.1388207972049713, 0.0
0.1243797019124031, 0.0
0.12579695880413055, 1.0
0.12311718612909317, 1.0
0.14378635585308075, 1.0
0.19507434964179993, 1.0
0.2361682653427124, 1.0
0.3293854594230652, 1.0
0.3996773064136505, 1.0
0.48866090178489685, 1.0
0.5391836762428284, 1.0
0.5849834084510803, 1.0
0.5826359987258911, 1.0
0.5193579196929932, 1.0
0.4749927818775177, 0.0
0.4379676580429077, 0.0
0.42410337924957275, 0.0
0.4394553303718567, 0.0
0.45009684562683105, 0.0
0.47004419565200806, 0.0
0.4993458688259125, 1.0
0.46085068583488464, 1.0
0.44738659262657166, 1.0
0.47027114033699036, 1.0
0.5181235671043396, 1.0
0.6482418775558472, 1.0
0.8255355954170227, 1.0
0.8992547392845154, 1.0
0.9392876625061035, 1.0
0.9686709642410278, 1.0
0.985390305519104, 1.0
0.992002010345459, 1.0
0.9948471784591675, 1.0
0.9966495633125305, 1.0
0.9976263642311096, 1.0
0.9978923201560974, 1.0
0.9984045624732971, 1.0
0.9984856247901917, 1.0
0.9985464215278625, 1.0
0.9982694387435913, 1.0
0.9975862503051758, 1.0
0.9967623949050903, 1.0
0.9946836829185486, 1.0
0.9885839223861694, 1.0
0.9806907773017883, 1.0
0.9550907611846924, 1.0
0.8968410491943359, 1.0
0.8161155581474304, 1.0
0.7258502840995789, 1.0
0.5899596214294434, 1.0
0.4647118151187897, 1.0
0.4012526571750641, 1.0
0.30396315455436707, 0.0
0.27851006388664246, 0.0
0.2724166214466095, 0.0
0.25365719199180603, 0.0
0.23625366389751434, 0.0
0.22951580584049225, 0.0
0.208940327167511, 0.0
0.21176885068416595, 0.0
0.19587793946266174, 0.0
0.19231610000133514, 0.0
0.18759432435035706, 0.0
0.23276294767856598, 0.0
0.18731993436813354, 0.0
0.18463318049907684, 0.0
0.17528541386127472, 0.0
0.17519621551036835, 0.0
0.1379363238811493, 0.0
0.11567925661802292, 0.0
0.09548444300889969, 0.0
0.07867488265037537, 0.0
0.06375483423471451, 0.0
0.050846703350543976, 0.0
0.04897191375494003, 0.0
0.03618951514363289, 0.0
0.03157992288470268, 0.0
0.02745022624731064, 0.0
0.024592896923422813, 0.0
0.021601729094982147, 0.0
0.019377170130610466, 0.0
0.01742117665708065, 0.0
0.015588643960654736, 0.0
0.014114130288362503, 0.0
0.012762059457600117, 0.0
0.011694150045514107, 0.0
0.011166899465024471, 0.0
0.010114649310708046, 0.0
0.009628181345760822, 0.0
0.009473700076341629, 0.0
0.009191983379423618, 0.0
0.009072404354810715, 0.0
0.009228996001183987, 0.0
0.009572401642799377, 0.0
0.010123505257070065, 0.0
0.010913521982729435, 0.0
0.011970974504947662, 0.0
0.013420960865914822, 0.0
0.015224581584334373, 0.0
0.017457004636526108, 0.0
