0.008329, 0.000000
0.008434, 0.000000
0.007021, 0.000000
0.008454, 0.000000
0.004228, 0.000000
0.006725, 0.000000
0.008812, 0.000000
0.005243, 0.000000
0.009156, 0.000000
0.006158, 0.000000
0.005479, 0.000000
0.005430, 0.000000
0.006061, 0.000000
0.004209, 0.000000
0.004870, 0.000000
0.004539, 0.000000
0.003159, 0.000000
0.003562, 0.000000
0.005236, 0.000000
0.005890, 0.000000
0.007421, 0.000000
0.005690, 0.000000
0.007487, 0.000000
0.005849, 0.000000
0.006055, 0.000000
0.004080, 0.000000
0.009857, 0.000000
0.005900, 0.000000
0.006514, 0.000000
0.004924, 0.000000
0.007888, 0.000000
0.009745, 0.000000
0.006403, 0.000000
0.007471, 0.000000
0.005577, 0.000000
0.002965, 0.000000
0.004326, 0.000000
0.002858, 0.000000
0.003465, 0.000000
0.003572, 0.000000
0.014328, 0.000000
0.010721, 0.000000
0.010043, 0.000000
0.013459, 0.000000
0.019750, 0.000000
0.017016, 0.000000
0.016645, 0.000000
0.008316, 0.000000
0.011212, 0.000000
0.008924, 0.000000
0.011379, 0.000000
0.014897, 0.000000
0.022361, 0.000000
0.027572, 0.000000
0.051132, 0.000000
0.080593, 0.000000
0.027665, 0.000000
0.017545, 0.000000
0.035997, 0.000000
0.088475, 0.000000
0.044544, 0.000000
0.014058, 0.000000
0.042585, 0.000000
0.056945, 0.000000
0.020915, 0.000000
0.020205, 0.000000
0.039537, 0.000000
0.011996, 0.000000
0.013665, 0.000000
0.019817, 0.000000
0.020205, 0.000000
0.020724, 0.000000
0.030082, 0.000000
0.035012, 0.000000
0.033485, 0.000000
0.032385, 0.000000
0.033529, 0.000000
0.017070, 0.000000
0.024390, 0.000000
0.152397, 0.000000
0.066758, 0.000000
