0.157948, 1.000000
0.198839, 1.000000
0.237990, 1.000000
0.436787, 1.000000
0.388920, 1.000000
0.153211, 1.000000
0.287529, 1.000000
0.462616, 1.000000
0.498182, 1.000000
0.757890, 1.000000
0.692160, 1.000000
0.785487, 1.000000
0.743049, 1.000000
0.685724, 1.000000
0.616615, 1.000000
0.528660, 1.000000
0.606928, 1.000000
0.459394, 1.000000
0.728040, 1.000000
0.919230, 1.000000
0.915603, 1.000000
0.735925, 1.000000
0.944241, 1.000000
0.928362, 1.000000
0.828678, 1.000000
0.729400, 1.000000
0.710995, 1.000000
0.672900, 1.000000
0.735243, 1.000000
0.851685, 1.000000
0.940811, 1.000000
0.908222, 1.000000
0.901018, 1.000000
0.954203, 1.000000
0.932384, 1.000000
0.828443, 1.000000
0.899540, 1.000000
0.938703, 1.000000
0.947053, 1.000000
0.885260, 1.000000
0.879756, 1.000000
0.901368, 1.000000
0.770894, 1.000000
0.827266, 1.000000
0.969509, 1.000000
0.714800, 1.000000
0.887374, 1.000000
0.923985, 1.000000
0.908568, 1.000000
0.979099, 1.000000
0.929569, 1.000000
0.970227, 1.000000
0.875406, 1.000000
0.637888, 1.000000
0.887123, 1.000000
0.826521, 1.000000
0.863954, 1.000000
0.865907, 1.000000
0.574695, 1.000000
0.704517, 1.000000
0.599582, 1.000000
0.710046, 1.000000
0.669291, 1.000000
0.678628, 1.000000
0.875427, 1.000000
0.535620, 1.000000
0.612799, 1.000000
0.614035, 1.000000
0.659924, 1.000000
0.663008, 1.000000
0.315976, 1.000000
0.836458, 1.000000
0.647255, 1.000000
0.721468, 1.000000
0.583649, 1.000000
0.379147, 1.000000
0.666239, 1.000000
0.813792, 1.000000
0.872122, 1.000000
0.578846, 1.000000
0.746708, 1.000000
0.578313, 1.000000
0.639051, 1.000000
0.589367, 1.000000
0.557904, 1.000000
0.714803, 1.000000
0.680897, 1.000000
0.564228, 1.000000
0.896661, 1.000000
0.643663, 1.000000
0.617735, 1.000000
0.407722, 1.000000
0.577395, 1.000000
0.349958, 1.000000
0.617935, 1.000000
0.480455, 1.000000
0.708714, 1.000000
0.549851, 1.000000
0.608805, 1.000000
0.496727, 1.000000
0.404039, 0.000000
0.416429, 0.000000
0.134842, 0.000000
0.252348, 0.000000
0.287185, 0.000000
0.335797, 0.000000
0.207917, 0.000000
0.039111, 0.000000
0.147758, 0.000000
0.108697, 0.000000
