0.330364, 1.000000
0.260812, 1.000000
0.359369, 1.000000
0.183190, 1.000000
0.434032, 1.000000
0.306495, 1.000000
0.695999, 1.000000
0.728377, 1.000000
0.815780, 1.000000
0.901426, 1.000000
0.464160, 1.000000
0.594435, 1.000000
0.659723, 1.000000
0.658538, 1.000000
0.892355, 1.000000
0.788175, 1.000000
0.468081, 1.000000
0.089781, 0.000000
0.038850, 0.000000
0.020069, 0.000000
0.037796, 0.000000
0.014194, 0.000000
0.032401, 0.000000
0.017672, 0.000000
0.023445, 0.000000
0.035300, 0.000000
0.025319, 0.000000
0.030890, 0.000000
0.032007, 0.000000
0.025855, 0.000000
0.030735, 0.000000
0.037050, 0.000000
0.045067, 0.000000
0.021204, 0.000000
0.081515, 0.000000
0.102849, 0.000000
0.086035, 0.000000
0.098568, 0.000000
0.115451, 0.000000
0.142030, 0.000000
0.035658, 0.000000
0.028372, 0.000000
0.006094, 0.000000
0.035065, 0.000000
0.075199, 0.000000
0.024342, 0.000000
0.022003, 0.000000
0.012072, 0.000000
0.009119, 0.000000
0.018558, 0.000000
0.018426, 0.000000
0.028167, 0.000000
0.021484, 0.000000
0.030064, 0.000000
0.028698, 0.000000
0.010254, 0.000000
0.027594, 0.000000
0.053404, 0.000000
0.054198, 0.000000
0.031140, 0.000000
0.037021, 0.000000
0.024284, 0.000000
0.043209, 0.000000
0.100669, 0.000000
0.025046, 0.000000
0.016081, 0.000000
0.009530, 0.000000
0.026751, 0.000000
0.037432, 0.000000
0.168849, 0.000000
0.080976, 0.000000
0.218530, 0.000000
0.081174, 0.000000
0.031699, 0.000000
0.066190, 0.000000
0.067339, 0.000000
0.044251, 0.000000
0.105176, 0.000000
0.234819, 0.000000
0.160241, 1.000000
0.026067, 0.000000
0.103977, 0.000000
0.062785, 0.000000
0.467484, 0.000000
0.235991, 0.000000
0.069896, 0.000000
0.306372, 0.000000
0.382658, 0.000000
0.452095, 0.000000
0.282760, 0.000000
0.095676, 0.000000
0.521503, 0.000000
0.518489, 0.000000
0.407116, 0.000000
0.130540, 0.000000
0.497832, 0.000000
0.292182, 0.000000
0.486460, 0.000000
0.309640, 0.000000
0.329587, 0.000000
0.410841, 0.000000
0.184819, 0.000000
0.180200, 0.000000
0.420897, 0.000000
0.254404, 0.000000
0.156576, 0.000000
0.164577, 0.000000
0.126123, 0.000000
0.122769, 0.000000
0.526683, 0.000000
0.428152, 1.000000
0.270756, 1.000000
0.172049, 0.000000
0.055137, 0.000000
0.106637, 0.000000
0.167634, 0.000000
0.175434, 0.000000
0.512615, 0.000000
0.570854, 0.000000
0.966042, 1.000000
0.894233, 1.000000
0.826232, 1.000000
0.935385, 1.000000
0.883372, 1.000000
0.907565, 1.000000
0.824166, 1.000000
0.843056, 1.000000
0.764995, 1.000000
0.834746, 1.000000
0.823815, 1.000000
0.804500, 1.000000
0.860296, 1.000000
0.764312, 1.000000
0.841466, 1.000000
0.846617, 1.000000
0.929558, 1.000000
0.895839, 1.000000
0.837072, 1.000000
0.625934, 1.000000
0.554355, 1.000000
0.569053, 1.000000
0.335512, 1.000000
0.406645, 1.000000
0.294594, 1.000000
0.254204, 1.000000
0.372999, 1.000000
0.307486, 1.000000
0.253751, 1.000000
0.677258, 1.000000
0.660120, 0.000000
0.640746, 0.000000
0.674586, 0.000000
0.589054, 0.000000
0.593076, 0.000000
0.704637, 0.000000
0.783819, 0.000000
0.863597, 1.000000
0.745898, 1.000000
0.429401, 1.000000
0.432324, 1.000000
0.312940, 1.000000
0.195250, 1.000000
0.288714, 1.000000
0.243607, 1.000000
0.021982, 1.000000
0.061580, 1.000000
0.021971, 1.000000
0.014342, 1.000000
0.047186, 1.000000
0.031275, 1.000000
0.008184, 1.000000
0.028139, 1.000000
0.011800, 1.000000
0.040653, 1.000000
0.018651, 1.000000
0.064082, 1.000000
0.212995, 1.000000
0.451290, 1.000000
0.609810, 1.000000
0.460435, 1.000000
0.609343, 1.000000
0.878546, 1.000000
0.761783, 1.000000
0.718987, 1.000000
0.690158, 1.000000
0.825739, 1.000000
0.651089, 1.000000
0.753797, 1.000000
0.712686, 1.000000
0.660864, 1.000000
0.625651, 1.000000
0.582538, 1.000000
0.387759, 0.000000
0.225626, 0.000000
0.536955, 0.000000
0.483968, 0.000000
0.585897, 0.000000
0.268817, 0.000000
0.113284, 0.000000
0.071897, 0.000000
0.051394, 0.000000
0.012534, 0.000000
0.039486, 0.000000
0.078286, 0.000000
0.145395, 0.000000
0.131258, 0.000000
0.342489, 0.000000
0.111279, 0.000000
0.320189, 0.000000
0.124452, 0.000000
0.014735, 0.000000
0.341710, 0.000000
0.042080, 0.000000
0.297271, 0.000000
0.104615, 0.000000
0.283926, 0.000000
0.096218, 0.000000
0.278326, 0.000000
0.426352, 0.000000
0.539620, 0.000000
0.172719, 0.000000
0.772413, 0.000000
0.836892, 0.000000
0.344425, 0.000000
0.839084, 0.000000
0.822566, 0.000000
0.426533, 1.000000
0.671605, 1.000000
0.691122, 0.000000
0.853994, 0.000000
0.408487, 0.000000
0.503443, 0.000000
0.246946, 0.000000
