0.575851, 1.000000
0.706092, 1.000000
0.336622, 1.000000
0.373957, 1.000000
0.649776, 1.000000
0.808517, 1.000000
0.908611, 1.000000
0.949606, 1.000000
0.970508, 1.000000
0.888710, 1.000000
0.671992, 1.000000
0.535546, 1.000000
0.043255, 0.000000
0.035786, 0.000000
0.085021, 0.000000
0.080674, 0.000000
0.011493, 0.000000
0.018851, 0.000000
0.028529, 0.000000
0.031901, 0.000000
0.037923, 0.000000
0.110662, 0.000000
0.059330, 0.000000
0.126645, 0.000000
0.336040, 0.000000
0.160963, 0.000000
0.162500, 0.000000
0.398217, 0.000000
0.181028, 0.000000
0.089085, 0.000000
0.060679, 0.000000
0.138067, 0.000000
0.053178, 0.000000
0.087546, 0.000000
0.087197, 0.000000
0.389610, 0.000000
0.242946, 0.000000
0.280248, 0.000000
0.288386, 0.000000
0.142239, 0.000000
0.622156, 0.000000
0.606471, 0.000000
0.394272, 0.000000
0.431098, 0.000000
0.468871, 0.000000
0.295877, 0.000000
0.083322, 0.000000
0.108584, 0.000000
0.061685, 0.000000
0.057257, 0.000000
0.139058, 0.000000
0.580820, 0.000000
0.652058, 0.000000
0.244244, 0.000000
0.073825, 0.000000
