0.025710, 0.000000
0.032786, 0.000000
0.031898, 0.000000
0.079682, 0.000000
0.039368, 0.000000
0.041419, 0.000000
0.039377, 0.000000
0.034799, 0.000000
0.014798, 0.000000
0.022200, 0.000000
0.019709, 0.000000
0.019378, 0.000000
0.018668, 0.000000
0.016025, 0.000000
0.014094, 0.000000
0.016198, 0.000000
0.016736, 0.000000
0.010411, 0.000000
0.011977, 0.000000
0.015810, 0.000000
0.010615, 0.000000
0.018592, 0.000000
0.013424, 0.000000
0.025201, 0.000000
0.007690, 0.000000
0.018487, 0.000000
0.006672, 0.000000
0.007034, 0.000000
0.011143, 0.000000
0.005923, 0.000000
0.004773, 0.000000
0.005518, 0.000000
0.006460, 0.000000
0.004705, 0.000000
0.005767, 0.000000
0.007189, 0.000000
0.005943, 0.000000
0.005441, 0.000000
0.005969, 0.000000
0.006198, 0.000000
0.005047, 0.000000
0.019325, 0.000000
0.015822, 0.000000
0.024176, 0.000000
0.014499, 0.000000
0.012761, 0.000000
0.011724, 0.000000
0.011231, 0.000000
0.006581, 0.000000
0.007146, 0.000000
0.019872, 0.000000
0.006656, 0.000000
0.009925, 0.000000
0.012833, 0.000000
0.018240, 0.000000
0.009251, 0.000000
0.010161, 0.000000
0.007785, 0.000000
0.007661, 0.000000
0.012117, 0.000000
0.009300, 0.000000
0.009755, 0.000000
0.009276, 0.000000
0.009823, 0.000000
0.006033, 0.000000
0.004916, 0.000000
0.004178, 0.000000
0.002906, 0.000000
0.003294, 0.000000
0.002581, 0.000000
0.003612, 0.000000
0.003192, 0.000000
0.004026, 0.000000
0.003362, 0.000000
0.001916, 0.000000
0.003329, 0.000000
0.003797, 0.000000
0.003236, 0.000000
0.002100, 0.000000
0.002828, 0.000000
0.005211, 0.000000
0.005969, 0.000000
0.003923, 0.000000
0.005529, 0.000000
0.004888, 0.000000
0.005823, 0.000000
0.006529, 0.000000
0.006617, 0.000000
0.010299, 0.000000
0.008288, 0.000000
0.010260, 0.000000
0.012675, 0.000000
0.009268, 0.000000
0.010764, 0.000000
0.009935, 0.000000
0.004652, 0.000000
0.004798, 0.000000
0.007976, 0.000000
0.015992, 0.000000
0.019123, 0.000000
0.013118, 0.000000
0.027461, 0.000000
0.022029, 0.000000
0.007743, 0.000000
0.006348, 0.000000
0.012707, 0.000000
0.013651, 0.000000
0.015562, 0.000000
0.020488, 0.000000
0.007515, 0.000000
0.009077, 0.000000
0.006885, 0.000000
0.012433, 0.000000
0.011943, 0.000000
0.011316, 0.000000
0.010659, 0.000000
0.053088, 0.000000
0.013540, 0.000000
0.013106, 0.000000
0.007437, 0.000000
0.022006, 0.000000
0.022718, 0.000000
0.024523, 0.000000
0.036234, 0.000000
0.011705, 0.000000
0.011304, 0.000000
0.007705, 0.000000
0.011925, 0.000000
0.013562, 0.000000
0.022120, 0.000000
0.005844, 0.000000
0.005220, 0.000000
0.009233, 0.000000
0.015843, 0.000000
0.006729, 0.000000
0.038843, 0.000000
0.020469, 0.000000
0.013273, 0.000000
0.012467, 0.000000
0.008757, 0.000000
0.016038, 0.000000
0.025972, 1.000000
0.025371, 1.000000
0.028561, 1.000000
0.013783, 1.000000
0.234109, 1.000000
0.063722, 1.000000
0.105635, 1.000000
0.064156, 1.000000
0.092948, 1.000000
0.150430, 1.000000
0.019309, 0.000000
0.058131, 0.000000
0.016189, 0.000000
0.093953, 0.000000
0.016729, 0.000000
0.067309, 0.000000
0.044312, 0.000000
0.019545, 0.000000
0.128757, 0.000000
0.017310, 0.000000
0.012357, 0.000000
0.018409, 0.000000
0.016966, 0.000000
0.099971, 0.000000
0.019010, 0.000000
0.008760, 0.000000
0.120685, 0.000000
0.012793, 0.000000
0.011835, 0.000000
0.006801, 0.000000
0.098948, 0.000000
0.017850, 0.000000
0.008892, 0.000000
0.077244, 0.000000
0.010778, 0.000000
0.007401, 0.000000
0.009029, 0.000000
0.007799, 0.000000
0.071489, 0.000000
0.013193, 0.000000
0.016845, 0.000000
0.052759, 0.000000
0.007421, 0.000000
0.008403, 0.000000
0.036398, 0.000000
0.018395, 0.000000
0.010048, 0.000000
0.017872, 0.000000
0.007700, 0.000000
0.007115, 0.000000
0.031223, 0.000000
0.007108, 0.000000
0.012740, 0.000000
0.008188, 0.000000
0.024327, 0.000000
0.007247, 0.000000
0.015209, 0.000000
0.021116, 0.000000
0.017513, 0.000000
0.004970, 0.000000
0.005681, 0.000000
0.006438, 0.000000
0.052360, 0.000000
0.006350, 0.000000
0.005926, 0.000000
0.043038, 0.000000
0.005397, 0.000000
0.006544, 0.000000
0.002406, 0.000000
0.028876, 0.000000
0.011437, 0.000000
0.006604, 0.000000
0.063401, 0.000000
0.002956, 0.000000
0.002419, 0.000000
0.001967, 0.000000
0.007306, 0.000000
0.007370, 0.000000
0.007133, 0.000000
0.039033, 0.000000
0.003317, 0.000000
0.003455, 0.000000
0.003866, 0.000000
0.033178, 0.000000
0.029464, 0.000000
0.378746, 0.000000
0.322879, 0.000000
0.182671, 0.000000
