0.026690, 1.000000
0.052223, 1.000000
0.043000, 1.000000
0.037841, 1.000000
0.022119, 1.000000
0.010489, 1.000000
0.017124, 1.000000
0.017499, 1.000000
0.020087, 0.000000
0.023372, 0.000000
0.020969, 0.000000
0.012929, 0.000000
0.005833, 0.000000
0.010684, 0.000000
0.008147, 0.000000
0.012588, 0.000000
0.034622, 0.000000
0.053542, 0.000000
0.230316, 0.000000
0.442993, 1.000000
0.608010, 1.000000
0.315988, 1.000000
0.199554, 1.000000
0.117785, 1.000000
0.126876, 0.000000
0.456360, 1.000000
0.554779, 1.000000
0.573734, 1.000000
0.219049, 1.000000
0.135850, 1.000000
0.033442, 0.000000
0.031614, 0.000000
0.053823, 0.000000
0.089085, 0.000000
0.037888, 0.000000
0.062071, 0.000000
0.019642, 0.000000
0.008804, 0.000000
0.007910, 0.000000
0.005078, 0.000000
0.004195, 0.000000
0.006123, 0.000000
0.007102, 0.000000
0.014204, 0.000000
0.020896, 0.000000
0.026297, 0.000000
0.006523, 0.000000
0.006849, 0.000000
0.004247, 0.000000
0.002810, 0.000000
0.001651, 0.000000
0.001779, 0.000000
0.002390, 0.000000
0.003834, 0.000000
0.005241, 0.000000
0.003331, 0.000000
0.003364, 0.000000
0.008852, 0.000000
0.006048, 0.000000
0.002281, 0.000000
0.002580, 0.000000
0.003854, 0.000000
0.003078, 0.000000
0.001772, 0.000000
0.001270, 0.000000
0.002343, 0.000000
0.001353, 0.000000
0.002176, 0.000000
0.001286, 0.000000
0.001308, 0.000000
0.001241, 0.000000
0.000937, 0.000000
0.000933, 0.000000
0.001846, 0.000000
0.002664, 0.000000
0.001617, 0.000000
0.000601, 0.000000
0.001841, 0.000000
0.002422, 0.000000
0.002218, 0.000000
0.000469, 0.000000
0.004634, 0.000000
0.003346, 0.000000
0.001379, 0.000000
0.003788, 0.000000
0.009950, 0.000000
0.009427, 0.000000
0.005862, 0.000000
0.003533, 0.000000
0.002442, 0.000000
0.726482, 1.000000
0.737730, 1.000000
0.852829, 1.000000
0.801574, 1.000000
0.669833, 1.000000
0.428613, 1.000000
0.290976, 1.000000
0.117787, 0.000000
0.179153, 0.000000
0.156442, 0.000000
0.099598, 0.000000
0.158351, 0.000000
0.072868, 0.000000
0.009113, 0.000000
