0.022451, 0.000000
0.032176, 0.000000
0.034166, 0.000000
0.044036, 0.000000
0.085240, 0.000000
0.069219, 0.000000
0.088577, 0.000000
0.101828, 0.000000
0.082772, 0.000000
0.097785, 0.000000
0.135488, 0.000000
0.054347, 0.000000
0.032383, 1.000000
0.739757, 1.000000
0.489097, 1.000000
0.767119, 1.000000
0.670616, 1.000000
0.292301, 1.000000
0.327309, 1.000000
0.381328, 1.000000
0.405802, 1.000000
0.532629, 1.000000
0.441038, 1.000000
0.443095, 1.000000
0.715804, 1.000000
0.797639, 1.000000
0.793794, 1.000000
0.752269, 1.000000
0.796135, 1.000000
0.849344, 1.000000
0.843935, 1.000000
0.489825, 1.000000
0.782515, 1.000000
0.556112, 1.000000
0.657301, 1.000000
0.460141, 1.000000
0.370326, 1.000000
0.284699, 1.000000
0.073806, 1.000000
0.014885, 1.000000
0.009171, 0.000000
0.012492, 0.000000
0.011959, 0.000000
0.020054, 0.000000
0.021022, 0.000000
0.034465, 0.000000
0.022087, 0.000000
0.017640, 0.000000
0.017824, 0.000000
0.029458, 0.000000
0.036215, 0.000000
0.023818, 0.000000
0.021735, 0.000000
0.012410, 0.000000
0.018763, 0.000000
0.019504, 0.000000
0.013779, 0.000000
0.008785, 0.000000
0.007988, 0.000000
0.013404, 0.000000
0.009431, 0.000000
0.011523, 0.000000
0.022403, 0.000000
0.091039, 0.000000
0.021994, 0.000000
0.021244, 0.000000
0.015898, 0.000000
0.019791, 0.000000
0.013395, 0.000000
0.053283, 0.000000
0.046898, 0.000000
0.020879, 0.000000
0.213410, 0.000000
0.116816, 0.000000
0.244830, 0.000000
0.482512, 1.000000
0.571532, 1.000000
0.381871, 1.000000
0.143555, 1.000000
0.716615, 1.000000
0.357757, 1.000000
0.376744, 1.000000
0.631823, 1.000000
0.517914, 1.000000
0.637010, 1.000000
0.242004, 1.000000
0.433855, 1.000000
0.540180, 1.000000
0.725627, 1.000000
0.624154, 1.000000
0.897738, 1.000000
0.897561, 1.000000
0.697331, 1.000000
0.785215, 1.000000
0.574599, 1.000000
0.425723, 1.000000
0.750496, 1.000000
0.865617, 1.000000
0.641998, 1.000000
0.512371, 1.000000
0.538474, 1.000000
0.541362, 1.000000
0.150492, 1.000000
0.043252, 1.000000
0.033749, 1.000000
0.017738, 1.000000
0.011295, 1.000000
0.025763, 1.000000
0.062692, 1.000000
0.073411, 1.000000
0.037838, 1.000000
0.038126, 1.000000
0.207516, 1.000000
0.197099, 1.000000
0.138023, 1.000000
0.115854, 1.000000
0.167966, 1.000000
0.113861, 1.000000
0.177234, 1.000000
0.208273, 1.000000
0.139778, 1.000000
0.176195, 1.000000
0.284772, 1.000000
0.349431, 1.000000
0.270512, 1.000000
0.235185, 1.000000
0.343599, 1.000000
0.227967, 1.000000
0.400588, 1.000000
0.126809, 1.000000
0.172769, 1.000000
0.674227, 1.000000
0.655950, 1.000000
0.493155, 1.000000
0.146141, 1.000000
0.360094, 1.000000
0.471435, 1.000000
0.229653, 1.000000
0.281249, 1.000000
0.427656, 1.000000
0.483591, 1.000000
0.490050, 1.000000
0.596039, 1.000000
0.880223, 1.000000
0.801460, 1.000000
0.716401, 1.000000
0.556526, 1.000000
0.418557, 1.000000
0.530279, 1.000000
0.208778, 1.000000
0.370993, 1.000000
0.110468, 1.000000
0.105473, 1.000000
0.415377, 1.000000
0.241899, 1.000000
0.055375, 1.000000
0.025145, 1.000000
0.027448, 1.000000
0.076484, 1.000000
0.111561, 1.000000
0.061356, 1.000000
0.112523, 1.000000
0.050282, 1.000000
0.058349, 1.000000
0.026727, 1.000000
0.017968, 1.000000
0.120376, 1.000000
0.373687, 1.000000
0.223011, 1.000000
0.233102, 1.000000
0.291931, 1.000000
0.533615, 1.000000
0.578430, 1.000000
0.823640, 1.000000
0.706389, 1.000000
0.609280, 1.000000
0.569039, 1.000000
