0.380502, 1.000000
0.114524, 1.000000
0.090639, 0.000000
0.213649, 0.000000
0.084860, 0.000000
0.094376, 0.000000
0.042310, 0.000000
0.341550, 0.000000
0.173684, 0.000000
0.222601, 0.000000
0.058759, 0.000000
0.053341, 0.000000
0.112018, 0.000000
0.032405, 0.000000
0.487006, 0.000000
0.598777, 0.000000
0.739318, 1.000000
0.532699, 1.000000
0.552211, 1.000000
0.151453, 0.000000
0.311592, 0.000000
0.212795, 0.000000
0.310045, 0.000000
0.087954, 0.000000
0.262517, 0.000000
0.079786, 0.000000
0.050384, 0.000000
0.060645, 0.000000
0.031586, 0.000000
0.003214, 0.000000
0.036268, 0.000000
0.042872, 0.000000
0.019216, 0.000000
0.261462, 0.000000
0.113612, 0.000000
0.128692, 0.000000
0.234606, 0.000000
0.282410, 0.000000
0.531561, 0.000000
0.221648, 0.000000
0.484701, 0.000000
0.612956, 0.000000
0.804076, 0.000000
0.750207, 0.000000
0.451995, 0.000000
0.316967, 0.000000
0.809546, 1.000000
0.512231, 1.000000
0.684771, 1.000000
0.646094, 1.000000
0.255322, 0.000000
0.170378, 0.000000
0.533513, 1.000000
0.498474, 1.000000
0.327529, 1.000000
0.778788, 1.000000
0.757554, 1.000000
0.477064, 1.000000
0.291764, 0.000000
0.169044, 0.000000
0.064324, 0.000000
0.206047, 0.000000
0.093115, 0.000000
0.073304, 0.000000
0.059835, 0.000000
0.040953, 0.000000
0.057324, 0.000000
0.205422, 0.000000
0.176358, 0.000000
0.183476, 0.000000
0.077957, 0.000000
0.092093, 0.000000
0.047393, 0.000000
0.023975, 0.000000
0.024227, 0.000000
0.029647, 0.000000
0.015369, 0.000000
0.007333, 0.000000
0.008517, 0.000000
0.009844, 0.000000
0.509452, 0.000000
0.365678, 0.000000
0.177793, 0.000000
