0.3245902955532074, 0.0
0.3052500784397125, 0.0
0.2914195656776428, 0.0
0.2758368253707886, 0.0
0.2707096338272095, 0.0
0.2628052532672882, 1.0
0.26196011900901794, 1.0
0.2575232684612274, 1.0
0.2596132457256317, 0.0
0.2587810456752777, 0.0
0.26421085000038147, 0.0
0.27438655495643616, 0.0
0.294509619474411, 0.0
0.32121536135673523, 0.0
0.3589418828487396, 0.0
0.41139915585517883, 0.0
0.44374027848243713, 0.0
0.4969958961009979, 0.0
0.5394496321678162, 1.0
0.5555775761604309, 1.0
0.5689835548400879, 1.0
0.5861568450927734, 1.0
0.5779845714569092, 1.0
0.574390172958374, 1.0
0.5443934202194214, 1.0
0.5207401514053345, 1.0
0.4875507950782776, 1.0
0.4751550555229187, 1.0
0.4390433430671692, 1.0
0.4180715084075928, 1.0
0.41947704553604126, 1.0
0.4305325746536255, 1.0
0.4726329445838928, 1.0
0.5387011766433716, 1.0
0.6298947334289551, 1.0
0.7309852838516235, 1.0
0.7983109354972839, 1.0
0.8468456864356995, 1.0
0.8486550450325012, 1.0
0.840897798538208, 1.0
0.8819242119789124, 1.0
0.8828666806221008, 1.0
0.9060216546058655, 1.0
0.9235103130340576, 1.0
0.9553581476211548, 1.0
0.961113452911377, 1.0
0.9746829867362976, 1.0
0.9798810482025146, 1.0
0.9848906397819519, 1.0
0.9899117350578308, 1.0
0.9938202500343323, 1.0
0.9951887130737305, 1.0
0.9965143799781799, 1.0
0.9960423707962036, 1.0
0.9947265982627869, 1.0
0.992218017578125, 1.0
0.9876779913902283, 1.0
0.9803456664085388, 1.0
0.976104736328125, 1.0
0.9767622351646423, 1.0
0.9791654348373413, 1.0
0.9823423027992249, 1.0
0.9828906655311584, 1.0
0.9819220304489136, 1.0
0.9758560657501221, 1.0
0.9729817509651184, 1.0
0.9722447991371155, 1.0
0.9721388220787048, 1.0
0.9812033772468567, 1.0
0.9873227477073669, 1.0
0.9877840876579285, 1.0
0.9910768270492554, 1.0
0.9917222857475281, 1.0
0.9940401315689087, 1.0
0.9931042790412903, 1.0
0.9912210702896118, 1.0
0.984775722026825, 1.0
0.9766547679901123, 1.0
0.9530827403068542, 1.0
0.9072394371032715, 1.0
0.8378771543502808, 1.0
0.7498576641082764, 1.0
0.6549798250198364, 1.0
0.6118378043174744, 1.0
0.6330815553665161, 1.0
0.7195084691047668, 1.0
0.8188013434410095, 1.0
0.9086827039718628, 1.0
0.9422475099563599, 1.0
0.9703267812728882, 1.0
0.9841566681861877, 1.0
0.9930659532546997, 1.0
0.9965528249740601, 1.0
0.9979065656661987, 1.0
0.9985264539718628, 1.0
0.9988419413566589, 1.0
0.9988777041435242, 1.0
0.9989863038063049, 1.0
0.9989529848098755, 1.0
0.9989921450614929, 1.0
0.9990434050559998, 1.0
0.9991076588630676, 1.0
0.9992702603340149, 1.0
0.9993302822113037, 1.0
0.9992879033088684, 1.0
0.9991017580032349, 1.0
0.9987456798553467, 1.0
0.9979154467582703, 1.0
0.9962144494056702, 1.0
0.9953038692474365, 1.0
0.9947534799575806, 1.0
0.9950049519538879, 1.0
0.9959753155708313, 1.0
0.9966720342636108, 1.0
0.9968540072441101, 1.0
0.9966451525688171, 1.0
0.9964550733566284, 1.0
0.996802568435669, 1.0
0.9969040751457214, 1.0
0.9974973797798157, 1.0
0.9979943037033081, 1.0
0.9983248114585876, 1.0
0.9981979727745056, 1.0
0.9981484413146973, 1.0
0.9974076151847839, 1.0
0.9964415431022644, 1.0
0.9936457872390747, 1.0
0.9888689517974854, 1.0
0.9807300567626953, 1.0
0.9671213030815125, 1.0
0.9417054057121277, 1.0
0.896328330039978, 1.0
0.82854163646698, 1.0
0.7312325239181519, 1.0
