0.29419130086898804, 0.0
0.2675110697746277, 0.0
0.24633891880512238, 0.0
0.23284825682640076, 0.0
0.22841998934745789, 0.0
0.23249320685863495, 0.0
0.24226585030555725, 0.0
0.2583239674568176, 0.0
0.27534356713294983, 0.0
0.2882125675678253, 0.0
0.2971227467060089, 1.0
0.317534476518631, 1.0
0.2915651500225067, 0.0
0.29067757725715637, 0.0
0.2814330458641052, 0.0
0.2658601701259613, 0.0
0.25017020106315613, 0.0
0.23530851304531097, 0.0
0.22479228675365448, 0.0
0.21692824363708496, 0.0
0.21353617310523987, 0.0
0.21278510987758636, 0.0
0.2148602455854416, 0.0
0.21776165068149567, 0.0
0.2217007428407669, 0.0
0.22620534896850586, 0.0
0.2298961579799652, 0.0
0.23403838276863098, 0.0
0.2372329980134964, 0.0
0.24261708557605743, 0.0
0.24476420879364014, 0.0
0.2498074471950531, 0.0
0.25767385959625244, 0.0
0.2657609283924103, 0.0
0.2711450755596161, 0.0
0.2835356593132019, 0.0
0.289548397064209, 0.0
0.2962038218975067, 0.0
0.29604777693748474, 0.0
0.3020448088645935, 0.0
0.28617456555366516, 0.0
0.2890094816684723, 0.0
0.2718317210674286, 0.0
0.2654455304145813, 0.0
0.25374093651771545, 0.0
0.24416638910770416, 0.0
0.2355039417743683, 0.0
0.22998018562793732, 0.0
0.22401989996433258, 0.0
0.22311419248580933, 0.0
0.221369668841362, 0.0
0.22457313537597656, 0.0
0.22751615941524506, 0.0
0.2348886877298355, 0.0
0.24402004480361938, 0.0
0.25418877601623535, 0.0
0.26672235131263733, 0.0
0.2784089148044586, 0.0
0.2907600998878479, 0.0
0.2912457585334778, 0.0
0.2871921956539154, 0.0
0.3066752254962921, 0.0
0.2759919762611389, 0.0
0.2728370726108551, 0.0
0.26525384187698364, 0.0
0.25508445501327515, 0.0
0.24514687061309814, 0.0
0.2364250272512436, 0.0
0.22875817120075226, 0.0
0.22167067229747772, 0.0
0.21397937834262848, 0.0
0.20599043369293213, 0.0
0.1970762461423874, 0.0
0.18884442746639252, 0.0
0.18317033350467682, 0.0
0.18277618288993835, 0.0
0.19167587161064148, 0.0
0.21584856510162354, 0.0
0.2651033401489258, 0.0
0.3497406840324402, 0.0
0.4665226340293884, 0.0
0.605287492275238, 1.0
0.6909745335578918, 1.0
0.7177000641822815, 1.0
0.758502185344696, 1.0
0.7371748685836792, 1.0
0.6847493648529053, 1.0
0.6440392732620239, 0.0
0.559134304523468, 0.0
