0.5210168957710266, 1.0
0.5814703702926636, 1.0
0.5846245884895325, 1.0
0.6043800711631775, 1.0
0.6020538210868835, 1.0
0.5855880975723267, 1.0
0.5724791288375854, 1.0
0.4952193796634674, 1.0
0.4579501450061798, 1.0
0.3849602937698364, 1.0
0.35464805364608765, 0.0
0.2974495589733124, 0.0
0.32223477959632874, 0.0
0.267106831073761, 0.0
0.347406268119812, 0.0
0.311246782541275, 0.0
0.299852579832077, 0.0
0.36254480481147766, 0.0
0.3714361786842346, 0.0
0.3421061336994171, 0.0
0.38813385367393494, 0.0
0.334165096282959, 0.0
0.3678845465183258, 0.0
0.3059672713279724, 0.0
0.3696887791156769, 0.0
0.3091620206832886, 0.0
0.3699129521846771, 0.0
0.2710843086242676, 0.0
0.2895444929599762, 0.0
0.37505313754081726, 0.0
0.3674237132072449, 1.0
0.4707341194152832, 1.0
0.560306966304779, 1.0
0.581216037273407, 1.0
0.592185378074646, 1.0
0.6106559038162231, 1.0
0.6196963787078857, 1.0
0.619624137878418, 1.0
0.6213610768318176, 1.0
0.6315253376960754, 1.0
0.636261522769928, 1.0
0.6312384009361267, 1.0
0.6270965933799744, 1.0
0.5998638272285461, 1.0
0.598395824432373, 1.0
0.5618613362312317, 1.0
0.5797800421714783, 1.0
0.5238403081893921, 1.0
0.49941369891166687, 1.0
0.5118885040283203, 1.0
0.5414888262748718, 1.0
0.5607078671455383, 1.0
0.5411002039909363, 1.0
0.5934980511665344, 1.0
0.6154667139053345, 1.0
0.6042275428771973, 1.0
0.6374566555023193, 1.0
0.6307399272918701, 1.0
0.6236667037010193, 1.0
0.5967686772346497, 1.0
0.5535387992858887, 1.0
0.5317196249961853, 1.0
0.3847680389881134, 1.0
0.2913411855697632, 1.0
0.20102842152118683, 1.0
0.18482692539691925, 1.0
0.1322411447763443, 1.0
0.14086179435253143, 1.0
0.12548477947711945, 1.0
0.1810976266860962, 1.0
0.2027503252029419, 1.0
0.26038047671318054, 1.0
0.29391956329345703, 1.0
0.31870314478874207, 1.0
0.45170101523399353, 1.0
0.5440855622291565, 1.0
0.688919723033905, 1.0
0.806931734085083, 1.0
0.8617942929267883, 1.0
0.883941650390625, 1.0
0.8966907858848572, 1.0
0.9062996506690979, 1.0
0.9116502404212952, 1.0
0.9109371304512024, 1.0
0.9011762142181396, 1.0
0.8805420398712158, 1.0
0.8490104079246521, 1.0
0.8152291178703308, 1.0
0.7786813974380493, 1.0
0.750556468963623, 1.0
0.7233012318611145, 1.0
0.6993550658226013, 1.0
0.6786274909973145, 1.0
0.6541597247123718, 1.0
0.6344459652900696, 1.0
0.6122217774391174, 1.0
0.5877343416213989, 1.0
0.5619329214096069, 1.0
0.5356529355049133, 1.0
0.5313780903816223, 1.0
0.5432052612304688, 0.0
