0.5314362645149231, 1.0
0.5626363754272461, 1.0
0.5728919506072998, 1.0
0.4592744708061218, 1.0
0.3986528515815735, 1.0
0.3335743546485901, 1.0
0.30999457836151123, 1.0
0.279168039560318, 1.0
0.24131767451763153, 1.0
0.22233551740646362, 1.0
0.22080634534358978, 1.0
0.23514600098133087, 1.0
0.27451467514038086, 1.0
0.33061137795448303, 1.0
0.3980087637901306, 1.0
0.406764417886734, 1.0
0.4359944462776184, 1.0
0.46986305713653564, 1.0
0.4979012906551361, 1.0
0.536773145198822, 1.0
0.5774949193000793, 1.0
0.6177603006362915, 1.0
0.6577000617980957, 1.0
0.6831207871437073, 1.0
0.6946266889572144, 1.0
0.6945756077766418, 1.0
0.6999576687812805, 1.0
0.7076765298843384, 1.0
0.6982458233833313, 1.0
0.6891757249832153, 1.0
0.6696334481239319, 1.0
0.6528639197349548, 1.0
0.6405407190322876, 1.0
0.6202707886695862, 1.0
0.606857419013977, 1.0
0.5934562683105469, 1.0
0.5866168737411499, 1.0
0.595363438129425, 1.0
0.6108295321464539, 0.0
0.6540341973304749, 0.0
