0.780254065990448, 0.0
0.7379171252250671, 0.0
0.6869359016418457, 0.0
0.6307433843612671, 0.0
0.5765427350997925, 0.0
0.527658224105835, 0.0
0.4886341989040375, 0.0
0.46530190110206604, 0.0
0.4538121521472931, 0.0
0.45513027906417847, 0.0
0.4653535783290863, 0.0
0.48622870445251465, 0.0
0.514147937297821, 0.0
0.5490533113479614, 0.0
0.5829168558120728, 0.0
0.610759973526001, 0.0
0.6450057625770569, 0.0
0.6680089235305786, 0.0
0.6832499504089355, 0.0
0.6876211762428284, 0.0
0.6817870140075684, 0.0
0.6600197553634644, 0.0
0.6339190006256104, 0.0
0.6019363403320312, 0.0
0.5713185667991638, 0.0
0.5501846671104431, 0.0
0.5454389452934265, 0.0
0.5603085160255432, 0.0
0.5959388613700867, 0.0
0.6529003381729126, 0.0
0.7231629490852356, 0.0
0.7977859377861023, 0.0
0.8381202220916748, 0.0
0.8749110102653503, 0.0
0.8982595801353455, 0.0
0.852242112159729, 0.0
0.8660386800765991, 0.0
0.824603259563446, 0.0
0.6959561109542847, 0.0
0.6425185203552246, 0.0
0.5653745532035828, 0.0
0.49414539337158203, 0.0
0.4219255745410919, 0.0
0.37206321954727173, 0.0
0.33699730038642883, 0.0
0.31072691082954407, 0.0
0.29985311627388, 0.0
0.29896634817123413, 0.0
0.30784088373184204, 0.0
0.3249549865722656, 0.0
0.34968048334121704, 0.0
0.37774285674095154, 0.0
0.4019407629966736, 0.0
0.42081382870674133, 0.0
0.4337444305419922, 0.0
0.42544999718666077, 0.0
0.42282676696777344, 0.0
0.3968948423862457, 0.0
0.3775898218154907, 0.0
0.35747015476226807, 0.0
0.34857916831970215, 0.0
0.3413969576358795, 0.0
0.336931049823761, 0.0
0.3348383605480194, 0.0
0.335209459066391, 0.0
0.3382400572299957, 0.0
0.3433603048324585, 0.0
0.34919819235801697, 0.0
0.35471364855766296, 0.0
0.35881394147872925, 0.0
0.36009538173675537, 0.0
0.35919442772865295, 0.0
0.35496699810028076, 0.0
0.3490526080131531, 0.0
0.34168046712875366, 0.0
0.335527628660202, 0.0
0.33096256852149963, 0.0
0.33012068271636963, 0.0
0.33365416526794434, 0.0
0.3424283564090729, 0.0
0.35686206817626953, 0.0
0.37714773416519165, 0.0
0.40201133489608765, 0.0
0.4295053482055664, 0.0
0.4562799334526062, 0.0
0.477581262588501, 0.0
0.48965975642204285, 0.0
0.48978519439697266, 0.0
0.47817954421043396, 0.0
0.45735132694244385, 0.0
0.42725488543510437, 0.0
0.4012657403945923, 0.0
0.38000577688217163, 0.0
0.3661918342113495, 0.0
0.3628944158554077, 0.0
0.3714471161365509, 0.0
0.3952365219593048, 0.0
0.4350129961967468, 1.0
0.4839789569377899, 1.0
0.5468920469284058, 1.0
0.6005192399024963, 1.0
0.6430432796478271, 1.0
0.6500606536865234, 1.0
0.6122351288795471, 1.0
0.5219075083732605, 1.0
0.41203850507736206, 0.0
0.37858787178993225, 0.0
0.278626024723053, 0.0
0.26288464665412903, 0.0
0.21791605651378632, 0.0
0.21028539538383484, 0.0
0.19904053211212158, 0.0
0.20214562118053436, 0.0
