0.5064197182655334, 0.0
0.5082682967185974, 1.0
0.5097135901451111, 1.0
0.5119804739952087, 1.0
0.5143526792526245, 1.0
0.5120741724967957, 1.0
0.511387050151825, 1.0
0.5110774636268616, 1.0
0.514909565448761, 1.0
0.5201414823532104, 1.0
0.5254905223846436, 1.0
0.520733654499054, 1.0
0.5170826315879822, 1.0
0.5124059319496155, 1.0
0.5110044479370117, 1.0
0.5084593296051025, 1.0
0.5091229677200317, 1.0
0.5060411095619202, 1.0
0.5055059194564819, 0.0
0.5055384635925293, 0.0
0.5016350746154785, 0.0
0.5018962621688843, 0.0
0.5019498467445374, 0.0
0.5011844635009766, 0.0
0.5011435151100159, 0.0
0.5008835196495056, 0.0
0.5005164742469788, 0.0
0.4985596537590027, 0.0
0.497225284576416, 0.0
0.4962678551673889, 0.0
0.4960273504257202, 0.0
0.49620679020881653, 0.0
0.49615219235420227, 0.0
0.4964003562927246, 0.0
0.4967060387134552, 0.0
0.49691399931907654, 0.0
0.49719852209091187, 0.0
0.49731725454330444, 0.0
0.4980061650276184, 0.0
0.49866166710853577, 0.0
0.49950364232063293, 0.0
0.4999268651008606, 0.0
0.5003671646118164, 0.0
0.5003097057342529, 0.0
0.5006853938102722, 0.0
0.4999985694885254, 0.0
0.5004026889801025, 0.0
0.499129980802536, 0.0
0.49887815117836, 0.0
0.4973328113555908, 0.0
0.4977526068687439, 0.0
0.4967188537120819, 0.0
0.497263103723526, 0.0
0.4972756803035736, 0.0
0.4976259469985962, 0.0
0.49755096435546875, 0.0
0.49758201837539673, 0.0
0.4972098171710968, 0.0
0.49745291471481323, 0.0
0.49754825234413147, 0.0
0.49797841906547546, 0.0
0.4978189170360565, 0.0
0.4983820915222168, 0.0
0.49897500872612, 0.0
0.49979302287101746, 0.0
0.5001840591430664, 1.0
0.501306414604187, 1.0
0.5026443600654602, 1.0
0.5039690136909485, 1.0
0.5060604810714722, 1.0
0.5076204538345337, 1.0
0.5110121965408325, 1.0
0.5146787166595459, 1.0
0.5188078880310059, 1.0
0.5216239094734192, 1.0
0.5222501754760742, 1.0
0.522787868976593, 1.0
0.5204108953475952, 1.0
0.515670120716095, 1.0
0.509094774723053, 1.0
0.5019075870513916, 1.0
0.5021166205406189, 1.0
0.498393714427948, 1.0
0.49910038709640503, 1.0
0.4995849132537842, 1.0
0.49878618121147156, 1.0
0.4989156424999237, 1.0
0.4983687102794647, 1.0
0.4987512528896332, 1.0
0.4986419677734375, 1.0
0.499289870262146, 1.0
0.500129759311676, 1.0
0.5014560222625732, 1.0
0.5032246112823486, 1.0
0.5053720474243164, 1.0
0.5077572464942932, 1.0
0.5110325217247009, 0.0
0.5149897933006287, 0.0
0.5206093192100525, 0.0
0.5267848372459412, 0.0
0.5266962051391602, 1.0
0.5252072215080261, 1.0
0.5263808369636536, 1.0
0.5299606919288635, 1.0
0.5291816592216492, 1.0
0.5364218354225159, 1.0
0.535685122013092, 1.0
0.5360056757926941, 1.0
0.5350791811943054, 1.0
0.5338732004165649, 1.0
0.5320858955383301, 1.0
0.5298271775245667, 1.0
0.5268409252166748, 1.0
0.5261138081550598, 1.0
0.5240042209625244, 1.0
0.5294223427772522, 1.0
0.5297830700874329, 1.0
0.535011887550354, 1.0
0.5350687503814697, 1.0
0.534024178981781, 1.0
0.5337345600128174, 1.0
0.5342715382575989, 1.0
0.5322217345237732, 1.0
0.5302426218986511, 1.0
0.5272504687309265, 1.0
0.5233322381973267, 1.0
0.5199064612388611, 1.0
0.5149624347686768, 1.0
0.5092008113861084, 1.0
0.50870281457901, 1.0
0.5085099339485168, 1.0
0.5079694390296936, 1.0
0.5051398277282715, 1.0
0.5070314407348633, 1.0
0.5073529481887817, 1.0
0.507329523563385, 1.0
0.5062957406044006, 1.0
0.5068644881248474, 1.0
0.506135106086731, 0.0
0.5070571303367615, 0.0
0.5079202651977539, 0.0
0.5090758204460144, 0.0
0.5091831684112549, 1.0
0.5101824402809143, 1.0
0.5086929202079773, 1.0
0.5085203647613525, 0.0
0.5105653405189514, 0.0
0.514404296875, 0.0
0.518581211566925, 0.0
0.5210136771202087, 0.0
0.5169112682342529, 0.0
0.5160871148109436, 0.0
0.5115157961845398, 0.0
0.504766583442688, 1.0
