0.2671944200992584, 0.0
0.2332777976989746, 0.0
0.2033231258392334, 0.0
0.1835668534040451, 0.0
0.17199845612049103, 0.0
0.16126863658428192, 0.0
0.1560201197862625, 0.0
0.15132683515548706, 0.0
0.14530396461486816, 0.0
0.13783866167068481, 0.0
0.13647884130477905, 0.0
0.13259294629096985, 0.0
0.13467290997505188, 0.0
0.14538463950157166, 0.0
0.16188058257102966, 0.0
0.19118377566337585, 0.0
0.23106981813907623, 0.0
0.30058103799819946, 0.0
0.4385366141796112, 1.0
0.5836436748504639, 1.0
0.7367980480194092, 1.0
0.8387653231620789, 1.0
0.8976418972015381, 1.0
0.9193536043167114, 1.0
0.9247264862060547, 1.0
0.9253858327865601, 1.0
0.9181055426597595, 1.0
0.9080852270126343, 1.0
0.8965225219726562, 1.0
0.8887758851051331, 1.0
0.8844810724258423, 1.0
0.8821002840995789, 1.0
0.883211076259613, 1.0
0.8857352137565613, 1.0
0.8844681978225708, 1.0
0.881014883518219, 1.0
0.8728592991828918, 1.0
0.855618417263031, 1.0
0.8369021415710449, 1.0
0.8210160136222839, 1.0
0.8133679628372192, 1.0
0.809187650680542, 1.0
0.8249045610427856, 1.0
0.8436116576194763, 1.0
0.8584358096122742, 1.0
0.8463256359100342, 1.0
0.7842057347297668, 1.0
0.6748369336128235, 1.0
0.44172078371047974, 1.0
0.2756916880607605, 0.0
0.16030119359493256, 0.0
0.09901883453130722, 0.0
0.07978999614715576, 0.0
0.08221614360809326, 0.0
0.09081351011991501, 0.0
0.1170906201004982, 0.0
0.14389075338840485, 0.0
0.1755857914686203, 0.0
0.18932275474071503, 0.0
0.18707840144634247, 0.0
0.17376799881458282, 0.0
0.1589183211326599, 0.0
0.13850252330303192, 0.0
0.12607455253601074, 0.0
0.11903373152017593, 0.0
0.11689036339521408, 0.0
0.11691520363092422, 0.0
0.11719678342342377, 0.0
0.1185322105884552, 0.0
0.12232165783643723, 0.0
0.12046791613101959, 0.0
0.11698272824287415, 0.0
0.11591224372386932, 0.0
0.11106859147548676, 0.0
0.10706480592489243, 0.0
0.10716009885072708, 0.0
0.10970807820558548, 0.0
0.11040205508470535, 0.0
0.11015116423368454, 0.0
0.11138509958982468, 0.0
0.11471923440694809, 0.0
0.11922472715377808, 0.0
0.11752593517303467, 0.0
0.11640658974647522, 0.0
0.112830251455307, 0.0
0.11134758591651917, 0.0
0.10660659521818161, 0.0
0.1050737127661705, 0.0
0.10252221673727036, 0.0
0.10316651314496994, 0.0
0.10357968509197235, 0.0
0.10361411422491074, 0.0
0.10123716294765472, 0.0
0.09988075494766235, 0.0
0.09795781970024109, 0.0
0.09649872779846191, 0.0
0.09553416073322296, 0.0
0.0954127237200737, 0.0
0.09677742421627045, 0.0
0.09987209737300873, 0.0
0.10327883064746857, 0.0
0.10671902447938919, 0.0
0.11104585230350494, 0.0
0.11292823404073715, 0.0
0.11682112514972687, 0.0
0.11701923608779907, 0.0
0.11660514771938324, 0.0
0.1180456355214119, 0.0
0.11636047065258026, 0.0
0.11334817111492157, 0.0
0.11040425300598145, 0.0
0.10784252732992172, 0.0
0.10245690494775772, 0.0
0.09846512228250504, 0.0
0.09691255539655685, 0.0
0.0953664779663086, 0.0
0.0971216931939125, 0.0
0.10376685112714767, 0.0
0.11322013288736343, 0.0
0.11989481747150421, 0.0
0.1356326788663864, 0.0
0.14844918251037598, 0.0
0.15509219467639923, 0.0
0.15740475058555603, 0.0
0.1680842638015747, 0.0
0.1642102152109146, 0.0
0.1574694663286209, 0.0
0.1520770937204361, 0.0
0.1429366022348404, 0.0
0.13756585121154785, 0.0
0.1275191456079483, 0.0
0.12149790674448013, 0.0
0.11968359351158142, 0.0
0.12016523629426956, 0.0
0.12296688556671143, 0.0
0.13185156881809235, 0.0
0.14337922632694244, 0.0
0.1606345921754837, 0.0
0.17423252761363983, 0.0
0.19308796525001526, 0.0
0.29081395268440247, 0.0
0.2753724455833435, 0.0
0.2933904826641083, 0.0
0.30339133739471436, 0.0
0.3032733201980591, 0.0
0.3272320330142975, 0.0
0.33536767959594727, 0.0
0.39909034967422485, 0.0
0.5585373640060425, 0.0
0.6302478909492493, 0.0
0.7936452627182007, 1.0
0.868055522441864, 1.0
0.9099720120429993, 1.0
0.9273276925086975, 1.0
0.9284332394599915, 1.0
0.9221025705337524, 1.0
0.9075024724006653, 1.0
0.8911340832710266, 1.0
0.8711016774177551, 1.0
0.8523129224777222, 1.0
0.8337541222572327, 1.0
0.8141444325447083, 1.0
0.7776034474372864, 1.0
0.7458028197288513, 1.0
0.6630691885948181, 1.0
0.5611782073974609, 1.0
0.45421695709228516, 1.0
0.38191014528274536, 1.0
0.3360428214073181, 1.0
0.32063326239585876, 1.0
0.37314027547836304, 1.0
0.4259805381298065, 1.0
0.5444223880767822, 1.0
0.6157619953155518, 1.0
0.6648040413856506, 1.0
0.6298618912696838, 1.0
0.5779560804367065, 1.0
0.44665709137916565, 1.0
0.4009217619895935, 1.0
0.33970779180526733, 1.0
0.29403582215309143, 1.0
0.3245396912097931, 1.0
0.30078986287117004, 1.0
0.32952824234962463, 0.0
0.3455258309841156, 0.0
0.3696686923503876, 0.0
0.3776877820491791, 0.0
0.3925757110118866, 0.0
0.3683168590068817, 0.0
0.33872297406196594, 0.0
0.29844316840171814, 0.0
0.2647504210472107, 0.0
0.23655496537685394, 0.0
0.2118242233991623, 0.0
0.19480283558368683, 0.0
0.18299423158168793, 0.0
0.1763589084148407, 0.0
0.18564651906490326, 0.0
0.18608076870441437, 0.0
0.20537377893924713, 0.0
0.2084343433380127, 0.0
0.21880784630775452, 0.0
0.2941347062587738, 0.0
0.2840668857097626, 0.0
0.28953275084495544, 0.0
0.29234105348587036, 0.0
0.27621063590049744, 0.0
0.28416702151298523, 0.0
0.3374634385108948, 0.0
0.40972307324409485, 0.0
0.49230584502220154, 1.0
0.49780184030532837, 1.0
0.5097953081130981, 1.0
0.46052274107933044, 0.0
0.35677051544189453, 0.0
0.2814616560935974, 0.0
0.22963477671146393, 0.0
0.17528843879699707, 0.0
0.15829484164714813, 0.0
0.1470593512058258, 0.0
0.1517067700624466, 0.0
0.16078300774097443, 0.0
0.17299287021160126, 0.0
0.19827254116535187, 0.0
0.2046053409576416, 0.0
0.20939068496227264, 0.0
0.22042280435562134, 0.0
0.2260095179080963, 0.0
0.2599155604839325, 0.0
0.2683762311935425, 0.0
