0.3081885576248169, 0.0
0.2866158187389374, 0.0
0.28195157647132874, 0.0
0.30109840631484985, 1.0
0.34769120812416077, 1.0
0.4320204555988312, 1.0
0.4979053735733032, 1.0
0.5718948841094971, 1.0
0.6732529997825623, 1.0
0.7840944528579712, 1.0
0.844813346862793, 1.0
0.8789647221565247, 1.0
0.8920194506645203, 1.0
0.887109637260437, 1.0
0.8647081255912781, 1.0
0.8334789276123047, 1.0
0.7353077530860901, 1.0
0.6609518527984619, 1.0
0.5856426954269409, 1.0
0.5767130255699158, 1.0
0.611322283744812, 1.0
0.6569876074790955, 1.0
0.7603697776794434, 1.0
0.8195075392723083, 1.0
0.859996497631073, 1.0
0.8612334132194519, 1.0
0.8541883826255798, 1.0
0.7911290526390076, 1.0
0.7368794679641724, 1.0
0.6964818239212036, 1.0
0.6176302433013916, 1.0
0.6031802892684937, 1.0
0.5924580097198486, 1.0
0.618987500667572, 1.0
0.6308998465538025, 1.0
0.6546695828437805, 1.0
0.6557379364967346, 1.0
0.6343807578086853, 1.0
0.5885351896286011, 1.0
0.5042212605476379, 1.0
0.4948674440383911, 1.0
0.4747484624385834, 1.0
0.4632227420806885, 1.0
0.5599690675735474, 1.0
0.6098858714103699, 1.0
0.7148877382278442, 1.0
0.7993839383125305, 1.0
0.8547969460487366, 1.0
0.8764218688011169, 1.0
0.8822041749954224, 1.0
0.8701581358909607, 1.0
0.8504593372344971, 1.0
0.8008612990379333, 1.0
0.7373436093330383, 1.0
0.594218373298645, 1.0
0.5003169178962708, 1.0
0.41674962639808655, 1.0
0.31154778599739075, 1.0
0.2600695490837097, 0.0
