0.1983865201473236, 0.0
0.06322351843118668, 0.0
0.0188263151794672, 0.0
0.005948508158326149, 0.0
0.0026078580413013697, 0.0
0.0016564973630011082, 0.0
0.0017977356910705566, 0.0
0.003537907963618636, 0.0
0.00899064913392067, 0.0
0.027096131816506386, 0.0
0.07991054654121399, 0.0
0.18557162582874298, 0.0
0.33126184344291687, 0.0
0.45527541637420654, 0.0
0.5528835654258728, 0.0
0.6302661299705505, 0.0
0.7168892621994019, 0.0
0.745699405670166, 0.0
0.7108656167984009, 0.0
0.6318545937538147, 0.0
0.5097522139549255, 0.0
0.4056442975997925, 0.0
0.32592645287513733, 0.0
0.22962914407253265, 0.0
0.16100285947322845, 0.0
0.11054568737745285, 0.0
0.0728115662932396, 0.0
0.05342846363782883, 0.0
0.043229442089796066, 0.0
0.035837072879076004, 0.0
0.0322883166372776, 0.0
0.02831050381064415, 0.0
0.026895565912127495, 0.0
0.02518855780363083, 0.0
0.02036638930439949, 0.0
0.016501853242516518, 0.0
0.013136964291334152, 0.0
0.011488816700875759, 0.0
0.012129382230341434, 0.0
0.013735645450651646, 0.0
0.019252343103289604, 0.0
0.03214050456881523, 0.0
