0.9995412826538086, 1.0
0.9999619722366333, 1.0
0.9999982118606567, 1.0
0.9999995231628418, 1.0
0.9999994039535522, 1.0
0.9999990463256836, 1.0
0.9999984502792358, 1.0
0.9999973773956299, 1.0
0.9999969005584717, 1.0
0.999996542930603, 1.0
0.9999961853027344, 1.0
0.9999969005584717, 1.0
0.9999972581863403, 1.0
0.9999974966049194, 1.0
0.9999972581863403, 1.0
0.9999973773956299, 1.0
0.9999979734420776, 1.0
0.9999986886978149, 1.0
0.9999990463256836, 1.0
0.9999992847442627, 1.0
0.9999992847442627, 1.0
0.9999996423721313, 1.0
0.9999997615814209, 1.0
0.9999997615814209, 1.0
0.9999998807907104, 1.0
0.9999998807907104, 1.0
0.9999997615814209, 1.0
0.9999995231628418, 1.0
0.9999990463256836, 1.0
0.9999983310699463, 1.0
0.9999980926513672, 1.0
0.9999978542327881, 1.0
0.9999980926513672, 1.0
0.9999979734420776, 1.0
0.9999978542327881, 1.0
0.9999979734420776, 1.0
0.9999982118606567, 1.0
0.9999980926513672, 1.0
0.9999979734420776, 1.0
0.9999978542327881, 1.0
0.999997615814209, 1.0
0.9999974966049194, 1.0
0.999997615814209, 1.0
0.9999973773956299, 1.0
0.9999973773956299, 1.0
0.9999971389770508, 1.0
0.9999964237213135, 1.0
0.9999959468841553, 1.0
0.9999953508377075, 1.0
0.9999949932098389, 1.0
0.9999955892562866, 1.0
0.9999958276748657, 1.0
0.9999963045120239, 1.0
0.999996542930603, 1.0
0.9999964237213135, 1.0
0.9999958276748657, 1.0
0.9999948740005493, 1.0
0.9999945163726807, 1.0
0.9999943971633911, 1.0
0.9999936819076538, 1.0
0.9999932050704956, 1.0
0.9999929666519165, 1.0
0.9999916553497314, 1.0
0.9999873638153076, 1.0
0.9999797344207764, 1.0
0.9999707937240601, 1.0
0.9999626874923706, 1.0
0.9999486207962036, 1.0
0.9999003410339355, 1.0
0.9997608065605164, 1.0
0.9994823932647705, 1.0
0.9984787106513977, 1.0
0.9938399195671082, 1.0
0.9598183631896973, 0.0
0.8655418157577515, 0.0
